run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119529,0.000113229,0.000135973,0.000119377,0.000118611
1,8,0.000121213,0.000114833,0.000130682,0.000120939,0.000119032
1,8,0.000119368,0.000112447,0.000127307,0.000119763,0.000120265
1,8,0.000120859,0.000113545,0.000129442,0.000120774,0.000117639
1,8,0.000120646,0.000112228,0.000139524,0.000120499,0.000122178
1,8,0.000119597,0.000112427,0.000133429,0.000119663,0.00011817
1,8,0.000121729,0.00011389,0.000139811,0.000121276,0.000119002
1,8,0.000119324,0.000111286,0.000133819,0.000119052,0.000118461
1,8,0.000122098,0.000113841,0.00013376,0.000122057,0.000118371
1,8,0.000119729,0.000112909,0.000130814,0.000119712,0.000125575
1,8,0.000121273,0.00011387,0.000138279,0.000121285,0.000117399
1,8,0.000119551,0.000111877,0.000137016,0.000119337,0.000119343
1,8,0.000119579,0.000112278,0.000131295,0.000119488,0.000116427
1,8,0.000122059,0.000115089,0.000135142,0.00012144,0.000121356
1,8,0.000121641,0.000114031,0.000135614,0.000121473,0.000118671
1,8,0.000121707,0.000115043,0.000136113,0.000121797,0.000123501
1,8,0.000119916,0.000113149,0.000132417,0.000120092,0.000129523
1,8,0.000121281,0.00011357,0.000141104,0.000120854,0.000120746
1,8,0.000119841,0.000112314,0.00012843,0.000119998,0.000120434
1,8,0.000119442,0.000112167,0.00014401,0.000119288,0.000118471
1,8,0.000121663,0.000114408,0.000139171,0.00012149,0.000118932
1,8,0.00011946,0.000112408,0.000132877,0.000118886,0.000117929
1,8,0.000121301,0.000114372,0.00013357,0.00012103,0.000120074
1,8,0.000119218,0.000111846,0.000135677,0.000119147,0.000119844
1,8,0.000122488,0.000115674,0.000139425,0.000122026,0.000116808
1,8,0.000120254,0.000112999,0.000131646,0.000119877,0.000124743
1,8,0.000119576,0.000112227,0.000137758,0.000119196,0.00011835
1,8,0.000121202,0.000113516,0.00013349,0.000120724,0.00011772
1,8,0.000119662,0.000111918,0.000144572,0.000119252,0.000118891
1,8,0.000121265,0.000114391,0.000133975,0.000120994,0.00011788
1,8,0.000119373,0.000112267,0.000135698,0.000119196,0.000118661
1,8,0.000121441,0.000114162,0.000137177,0.000121601,0.000124503
1,8,0.000119807,0.000111802,0.000136726,0.000119502,0.000120955
1,8,0.000121182,0.000114282,0.000133068,0.00012106,0.000118662
1,8,0.000121793,0.000114602,0.000132056,0.000121797,0.000124793
1,8,0.000119162,0.000112268,0.00012887,0.000119301,0.000122008
1,8,0.000121382,0.00011395,0.000141936,0.000121085,0.000118231
1,8,0.000118961,0.000110906,0.000137326,0.000118945,0.000119353
1,8,0.000121334,0.000114191,0.000137798,0.000121155,0.000114974
1,8,0.000118939,0.000111676,0.000127608,0.000119222,0.000119733
1,8,0.000119284,0.000111718,0.00012887,0.000119707,0.000114533
1,8,0.000121181,0.000114141,0.000135001,0.00012138,0.000119463
1,8,0.000119665,0.000112949,0.000135683,0.000120208,0.000122028
1,8,0.000122229,0.000114543,0.000140663,0.000122241,0.000120936
1,8,0.000118927,0.000111695,0.000127117,0.000118961,0.000118321
1,8,0.000121033,0.000113059,0.000141244,0.000121296,0.000116888
1,8,0.000120333,0.000112598,0.000153959,0.000119913,0.00011764
1,8,0.000119415,0.000112839,0.000141415,0.000119457,0.00012316
1,8,0.000121422,0.000114602,0.000145113,0.000121486,0.000120956
1,8,0.000119338,0.000112909,0.000136489,0.000119447,0.000120955
1,8,0.000121341,0.00011414,0.000135954,0.000121025,0.000120385
1,8,0.000119699,0.000112098,0.000136656,0.000119066,0.00012313
1,8,0.000123315,0.000115775,0.000138137,0.000122828,0.000122248
1,8,0.000119987,0.000112509,0.000130874,0.000119404,0.000125084
1,8,0.000120274,0.000113159,0.000130885,0.000120349,0.000121938
1,8,0.000121459,0.000113189,0.000135517,0.000121356,0.000120324
1,8,0.000119885,0.000112658,0.000136737,0.000119542,0.000120204
1,8,0.000121107,0.000113349,0.000132789,0.000121315,0.000120515
1,8,0.0001195,0.000112995,0.000137788,0.000119231,0.000119724
1,8,0.000121782,0.00011393,0.00013359,0.000121111,0.000123581
1,8,0.000119767,0.000112499,0.000130023,0.000119377,0.00011769
1,8,0.000119491,0.000112528,0.000129551,0.000119427,0.000122008
1,8,0.000122586,0.000115134,0.000141114,0.000122603,0.000125745
1,8,0.000119185,0.000111487,0.000132538,0.000119016,0.000118371
1,8,0.000121611,0.000113862,0.000135112,0.000121406,0.000124983
1,8,0.000119118,0.000112758,0.000133849,0.000119587,0.000118831
1,8,0.000121536,0.00011394,0.000131494,0.000121256,0.000118431
1,8,0.000119619,0.000112509,0.000133629,0.000119502,0.000124512
1,8,0.000120979,0.000113359,0.000137787,0.00012104,0.000122228
1,8,0.00012118,0.00011347,0.000139431,0.00012122,0.000121126
1,8,0.000119042,0.000111838,0.00012875,0.00011893,0.000116778
1,8,0.000122282,0.000114842,0.00013913,0.000122337,0.000119733
1,8,0.000119475,0.000112368,0.000129973,0.000119662,0.00011842
1,8,0.000121285,0.000114067,0.00013418,0.000121045,0.000121447
1,8,0.000119745,0.000113159,0.000127037,0.000120143,0.000125374
1,8,0.000120533,0.00011356,0.000136038,0.000120164,0.000119122
1,8,0.00012123,0.000113981,0.000136859,0.000121143,0.000120544
1,8,0.000119383,0.000112709,0.000132618,0.000119277,0.000118862
1,8,0.000121325,0.000114041,0.000136676,0.000121471,0.000118551
1,8,0.000119333,0.000111637,0.00012878,0.000119762,0.00011852
1,8,0.000121379,0.000114027,0.000131705,0.000121355,0.000123701
1,8,0.000120286,0.000113906,0.000132311,0.000120117,0.000118701
1,8,0.000121068,0.000113101,0.000135836,0.000120679,0.000116617
1,8,0.000121218,0.00011339,0.000130645,0.000121306,0.000120555
1,8,0.000119602,0.000113009,0.000136094,0.000119267,0.000122919
1,8,0.000121686,0.000114983,0.000136384,0.000121649,0.000125965
1,8,0.000120186,0.000113196,0.000128029,0.000120234,0.000118351
1,8,0.000121329,0.000113731,0.000132758,0.000121251,0.000121757
1,8,0.000119512,0.000112208,0.000139611,0.000119452,0.000120034
1,8,0.000120321,0.000112227,0.000138759,0.000120213,0.000115144
1,8,0.00012285,0.000114993,0.000137277,0.000122804,0.000121217
1,8,0.000119737,0.000113019,0.000135302,0.000120004,0.000124272
1,8,0.000121554,0.00011368,0.000131665,0.000121976,0.000118101
1,8,0.000119553,0.000111446,0.000133017,0.000119532,0.000116998
1,8,0.000122619,0.000113941,0.000138458,0.000122187,0.000116787
1,8,0.000119336,0.000111656,0.000137927,0.000119165,0.000118641
1,8,0.000120504,0.00011352,0.000130233,0.000120449,0.000120425
1,8,0.000120877,0.000113079,0.000140663,0.000120533,0.000119293
1,8,0.000119155,0.000111766,0.000131975,0.000119077,0.000118561
1,8,0.000121337,0.000113335,0.000137546,0.000121247,0.000121016
1,8,0.000120515,0.000114683,0.000130002,0.0001207,0.000119032
1,8,0.000121128,0.000113841,0.000139044,0.000120895,0.000117699
1,8,0.000119493,0.000112173,0.000135116,0.000119526,0.000120154
1,8,0.000120991,0.000112268,0.000135173,0.000120805,0.000122979
1,8,0.000121579,0.000114127,0.000139621,0.000121406,0.000119493
1,8,0.000119463,0.000112238,0.000131144,0.000119262,0.000117719
1,8,0.000121321,0.000114512,0.000130604,0.00012146,0.000118171
1,8,0.000119377,0.000111717,0.000129756,0.000119448,0.000116527
1,8,0.000121452,0.00011333,0.000139723,0.000121159,0.000117519
1,8,0.000119771,0.000111777,0.000129473,0.000119988,0.000119863
1,8,0.000122063,0.000112418,0.000141776,0.000121883,0.00012305
1,8,0.00012118,0.000113882,0.000136395,0.000121065,0.000118501
1,8,0.000119617,0.000112258,0.000129722,0.000119703,0.000116697
1,8,0.00012136,0.000114693,0.000133118,0.00012108,0.000124302
1,8,0.000119217,0.000112068,0.000134301,0.000118834,0.000116537
1,8,0.000120675,0.000113311,0.000139461,0.000120589,0.000116467
1,8,0.000119433,0.000111586,0.00012877,0.000119601,0.000120465
1,8,0.000120804,0.00011327,0.000133057,0.000120642,0.00011822
1,8,0.000120239,0.000112728,0.000133018,0.000120334,0.000125314
1,8,0.000121525,0.000114702,0.000153669,0.000121506,0.000117198
1,8,0.000121238,0.000115094,0.000134621,0.000121255,0.000126577
1,8,0.000119197,0.000112368,0.000137948,0.000119277,0.000119623
1,8,0.000120873,0.000113641,0.000131304,0.000120869,0.000118551
1,8,0.000119206,0.000111827,0.000128299,0.000119181,0.000120104
1,8,0.000120747,0.000113,0.000128129,0.00012117,0.000123069
1,8,0.000119969,0.000112609,0.000129161,0.000119878,0.000120234
1,8,0.000119602,0.000111677,0.000127116,0.000119379,0.00011817
1,8,0.000121511,0.000113289,0.000139862,0.00012085,0.000120054
1,8,0.000119472,0.000111916,0.000135497,0.000119647,0.00011788
1,8,0.000122268,0.000115204,0.000133279,0.000122412,0.000120856
1,8,0.000119516,0.000111727,0.000136214,0.000119652,0.000124813
1,8,0.000121601,0.000115294,0.000133539,0.000121346,0.000122428
1,8,0.000121888,0.00011285,0.000154099,0.000121285,0.000119543
1,8,0.000119391,0.000112868,0.000129491,0.000118976,0.000116457
1,8,0.000122877,0.000113951,0.000142059,0.000122809,0.000119252
1,8,0.00011919,0.000112073,0.000129343,0.000119427,0.000118642
1,8,0.000121427,0.00011384,0.000139291,0.00012111,0.000123722
1,8,0.000119538,0.000112168,0.000133398,0.000119647,0.000121898
1,8,0.000122616,0.000115174,0.000133669,0.000122792,0.000115174
1,8,0.000120062,0.00011307,0.000130964,0.000120152,0.000126376
1,8,0.000119724,0.000113119,0.00013382,0.000119783,0.000116417
1,8,0.000120811,0.0001134,0.000138859,0.000120895,0.000119252
1,8,0.000120252,0.00011347,0.000129011,0.000120263,0.00011768
1,8,0.000121506,0.00011368,0.000129771,0.000121937,0.000121397
1,8,0.000119912,0.000112649,0.00012866,0.000119993,0.00012314
1,8,0.000121175,0.000114262,0.000136784,0.00012116,0.000124333
1,8,0.000120125,0.000113329,0.000133379,0.000120359,0.000120504
1,8,0.000119914,0.000112368,0.000142617,0.000119875,0.000119272
1,8,0.000122186,0.000115084,0.000135904,0.000122663,0.000120665
1,8,0.000119583,0.000113109,0.000136023,0.000119701,0.000122889
1,8,0.00012129,0.000113461,0.000141115,0.000121436,0.000120004
1,8,0.000119534,0.00011335,0.00013414,0.000119582,0.000122499
1,8,0.000121252,0.000114533,0.000127488,0.000121681,0.000118732
1,8,0.000119692,0.000112078,0.000137821,0.000119962,0.000120815
1,8,0.000119326,0.000112378,0.000134585,0.000119387,0.00011789
1,8,0.000121419,0.000114703,0.000136444,0.000121351,0.000126176
1,8,0.000119343,0.000111686,0.000135652,0.000119176,0.000116196
1,8,0.000122818,0.000115413,0.000136214,0.000122553,0.000120304
1,8,0.000119743,0.000112679,0.000127157,0.000119617,0.000118611
1,8,0.000121009,0.000112968,0.000133292,0.000121271,0.000121056
1,8,0.000120083,0.000112568,0.000138022,0.000119913,0.000120806
1,8,0.000119472,0.000112559,0.000129142,0.000119412,0.000117088
1,8,0.000121321,0.00011381,0.000138158,0.000120824,0.000120134
1,8,0.000119418,0.000112368,0.000130793,0.000119621,0.00011797
1,8,0.000121415,0.000114141,0.000131174,0.000121301,0.000119703
1,8,0.000119207,0.000112057,0.000130513,0.000118936,0.000119673
1,8,0.000121915,0.000113687,0.000141315,0.000121782,0.000117368
1,8,0.000120531,0.000112864,0.000142567,0.000120318,0.00011798
1,8,0.000119477,0.000112187,0.000129321,0.000119878,0.000114753
1,8,0.000121519,0.000114593,0.000135593,0.000121331,0.000123752
1,8,0.000119863,0.000112808,0.000129521,0.000119812,0.000122478
1,8,0.000121312,0.000114601,0.00012912,0.00012136,0.000125795
1,8,0.000119283,0.000112157,0.000130854,0.000119612,0.000118691
1,8,0.000121398,0.00011315,0.00013897,0.000121055,0.00011791
1,8,0.000119826,0.000112248,0.000128911,0.000119742,0.000119934
1,8,0.000119647,0.000112207,0.000130733,0.000120033,0.000117128
1,8,0.000123078,0.000115483,0.000140061,0.000122809,0.000125484
1,8,0.000119661,0.000112017,0.000130844,0.000119567,0.000117258
1,8,0.000121217,0.000113967,0.000137918,0.000121054,0.000118581
1,8,0.000119608,0.000112859,0.000134876,0.000119815,0.000118341
1,8,0.000121456,0.000113771,0.000137982,0.000121335,0.000118671
1,8,0.000119367,0.000113049,0.000128468,0.000119521,0.000120745
1,8,0.000119302,0.000112194,0.000135483,0.000119172,0.000121367
1,8,0.00012273,0.000116597,0.000134952,0.000121802,0.000121256
1,8,0.00011978,0.000112687,0.000131415,0.000119773,0.000116597
1,8,0.000121539,0.000114963,0.000130062,0.000121881,0.000125745
1,8,0.00012099,0.000113661,0.000136807,0.000121136,0.000117509
1,8,0.000121292,0.00011328,0.000135385,0.00012137,0.000115094
1,8,0.000119415,0.000112568,0.00013903,0.000119071,0.00011798
1,8,0.000119784,0.00011317,0.0001285,0.000119471,0.000123651
1,8,0.000121488,0.000113751,0.000130153,0.000121266,0.000120285
1,8,0.000119346,0.000111495,0.000134501,0.000119131,0.000122448
1,8,0.000121443,0.000113891,0.000139201,0.000121455,0.000120886
1,8,0.00011924,0.000111657,0.000138649,0.000119151,0.00011806
1,8,0.000120968,0.00011352,0.000129441,0.00012085,0.000117409
1,8,0.000119592,0.000112197,0.00012946,0.000119595,0.000119272
1,8,0.000122345,0.000114091,0.000133529,0.000122395,0.000121126
1,8,0.000121484,0.000113599,0.00013466,0.000121426,0.00011791
1,8,0.000119836,0.000112979,0.000131144,0.000119988,0.000122659
1,8,0.000121003,0.000114412,0.000141535,0.000120749,0.000120315
1,8,0.000119021,0.000112267,0.000128149,0.000119326,0.000118431
1,8,0.0001208,0.000113459,0.000131204,0.000121045,0.00011798
1,8,0.000119586,0.000112619,0.000136113,0.000119487,0.00012321
1,8,0.00012056,0.000112007,0.000133638,0.00012083,0.000116858
1,8,0.000121612,0.000114833,0.000129771,0.000122072,0.000123641
1,8,0.000120475,0.000113449,0.000134315,0.00012091,0.000116928
1,8,0.000121936,0.000114327,0.000139334,0.000121732,0.000118732
1,8,0.000119988,0.000112267,0.000131005,0.000119723,0.000119533
1,8,0.000121564,0.000114672,0.000140664,0.0001212,0.000116437
1,8,0.000119459,0.000111908,0.00012878,0.000119463,0.000119343
1,8,0.000120897,0.000112949,0.000138759,0.000120638,0.000124392
1,8,0.000121227,0.000114593,0.000130313,0.000120825,0.00012347
1,8,0.000120232,0.00011405,0.000136279,0.000120354,0.000123711
1,8,0.000121477,0.00011402,0.000134894,0.00012151,0.000119302
