run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.345312293,0.183407216,0.383572744,0.354317017,0.32330922
1,16777216,0.295526788,0.172150151,0.333947936,0.308427636,0.256564616
1,16777216,0.307522624,0.185473052,0.35038647,0.316803265,0.319220983
1,16777216,0.306101387,0.198718753,0.354221919,0.311189216,0.303026075
1,16777216,0.284217417,0.167673157,0.335529344,0.297444699,0.309229102
1,16777216,0.289062725,0.194677435,0.340257816,0.297917834,0.251300618
1,16777216,0.310902778,0.177219515,0.372731993,0.322757893,0.298644005
1,16777216,0.307196497,0.22364178,0.347855873,0.315355442,0.319135337
1,16777216,0.296182109,0.166344233,0.353902014,0.305133356,0.324066045
1,16777216,0.308619155,0.182384997,0.357131086,0.316431644,0.322884953
1,16777216,0.294839887,0.181738891,0.340400529,0.298312336,0.286917013
1,16777216,0.29203272,0.18620258,0.3332541,0.297781551,0.295349576
1,16777216,0.297631476,0.180852453,0.339038562,0.306860992,0.239453872
1,16777216,0.292692095,0.206538323,0.332470566,0.300108631,0.218738104
1,16777216,0.295921685,0.19965576,0.345290161,0.304720908,0.259541296
1,16777216,0.292970698,0.19283617,0.326848751,0.302007242,0.321077842
1,16777216,0.282849457,0.173381029,0.317822686,0.291670284,0.246845396
1,16777216,0.300217054,0.222591526,0.331701524,0.307341391,0.294387471
1,16777216,0.298791171,0.181180513,0.349422262,0.299868954,0.308744138
1,16777216,0.28165708,0.190326357,0.31791841,0.286479889,0.305757678
1,16777216,0.283234813,0.189951179,0.317513227,0.287570145,0.299919932
1,16777216,0.276430372,0.159746578,0.321519096,0.281344859,0.304470219
1,16777216,0.279309318,0.173119229,0.319646848,0.286348705,0.293465354
1,16777216,0.283945522,0.181188679,0.323750116,0.290048328,0.202862767
1,16777216,0.287445893,0.197652513,0.323767159,0.297873262,0.255600146
1,16777216,0.294573979,0.163241647,0.342743488,0.301264449,0.248331562
