run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003149668,0.002336023,0.003532008,0.00316688,0.003501487
1,262144,0.003096473,0.002374518,0.003502681,0.003078083,0.002975445
1,262144,0.003141503,0.002387298,0.003571574,0.00314902,0.003223316
1,262144,0.003170897,0.002438421,0.003760187,0.003181355,0.003510354
1,262144,0.003137589,0.002273203,0.003485778,0.003153736,0.003464594
1,262144,0.003112151,0.002491201,0.00353307,0.003127335,0.003418215
1,262144,0.003047712,0.002294208,0.003491019,0.003079478,0.003379851
1,262144,0.00321191,0.002372491,0.003631309,0.003234097,0.003579037
1,262144,0.003119594,0.002312536,0.003489957,0.003115848,0.003350914
1,262144,0.003022937,0.002418739,0.003430822,0.003018237,0.003374991
1,262144,0.003107665,0.002308778,0.003503052,0.00314197,0.003423395
1,262144,0.003041304,0.002297193,0.003370877,0.00306144,0.003221854
1,262144,0.003035697,0.002380668,0.003456512,0.003048423,0.003200663
1,262144,0.003024775,0.002471571,0.003354726,0.003048017,0.003010303
1,262144,0.003116295,0.002284482,0.00349199,0.003153608,0.003269796
1,262144,0.003073093,0.002379992,0.003505557,0.003064788,0.003288563
1,262144,0.00312846,0.002453475,0.003523943,0.003107325,0.002961759
1,262144,0.00298421,0.002331688,0.003378951,0.002954602,0.00293152
1,262144,0.003184358,0.002549313,0.003574119,0.003207339,0.002693618
1,262144,0.003196167,0.002529622,0.003569981,0.003242524,0.003173429
1,262144,0.003045466,0.002210429,0.003459497,0.003046727,0.002928965
1,262144,0.003134554,0.00248612,0.003502471,0.003141379,0.002934266
1,262144,0.003133944,0.002214728,0.003546987,0.003179462,0.003455497
1,262144,0.00312549,0.002494919,0.003539683,0.003129209,0.003492819
1,262144,0.003177619,0.002412104,0.003541799,0.003199026,0.003538578
1,262144,0.003097512,0.002383389,0.003516097,0.003108455,0.003431601
1,262144,0.00315668,0.002319481,0.003545494,0.003179318,0.003476347
1,262144,0.003123866,0.002241297,0.003501319,0.003139871,0.003279976
1,262144,0.003070216,0.002381123,0.003503844,0.003067979,0.003434306
1,262144,0.00315367,0.00224445,0.003566835,0.003174334,0.003506887
1,262144,0.003046819,0.002484909,0.003479095,0.003049359,0.003382866
1,262144,0.003122482,0.002351636,0.003493694,0.003122752,0.003190994
1,262144,0.003130666,0.002484451,0.003527329,0.003132938,0.003481758
1,262144,0.003129526,0.002367244,0.003581393,0.003126743,0.002606559
1,262144,0.003104017,0.002505669,0.003506428,0.003118861,0.003412023
1,262144,0.003192575,0.002410826,0.00361095,0.003198275,0.003196103
1,262144,0.003094114,0.002377642,0.003478104,0.003101638,0.003255539
1,262144,0.003060877,0.002341827,0.003427726,0.003059342,0.002849241
1,262144,0.003035202,0.002417727,0.003449829,0.003020329,0.003361574
1,262144,0.003066565,0.002308553,0.003423759,0.003084044,0.00339535
1,262144,0.003150127,0.002397067,0.003539282,0.003187254,0.00341568
1,262144,0.003162001,0.002320384,0.003542447,0.003194245,0.003324683
1,262144,0.003097044,0.002391059,0.003479847,0.003118725,0.00345227
1,262144,0.003114885,0.002256014,0.003475789,0.003127818,0.003401242
1,262144,0.003144399,0.002419706,0.004621071,0.003143318,0.003201203
1,262144,0.003054488,0.002267354,0.004406954,0.003033179,0.004406954
1,262144,0.003016285,0.002327154,0.004437003,0.002987328,0.003361114
1,262144,0.003225034,0.00218542,0.004459844,0.003265626,0.003388667
1,262144,0.003174285,0.002295011,0.004686583,0.003221158,0.00323017
1,262144,0.003173895,0.002512428,0.004392311,0.003174718,0.002758956
1,262144,0.003062773,0.002309212,0.004644599,0.003099458,0.003353158
1,262144,0.003044129,0.002334293,0.004475876,0.003069434,0.003200853
1,262144,0.003115048,0.002308279,0.003528501,0.003109933,0.003441881
1,262144,0.003233737,0.002248672,0.00438934,0.003229349,0.00360146
1,262144,0.0029846,0.002368431,0.004476093,0.002993545,0.003118123
1,262144,0.003033532,0.002127226,0.004761598,0.003027078,0.003051503
1,262144,0.003071896,0.002492253,0.004463606,0.003071317,0.003054929
1,262144,0.00308722,0.002437356,0.004615668,0.003057913,0.003140646
1,262144,0.00308704,0.002230903,0.004366031,0.003111896,0.003403837
1,262144,0.003036369,0.002397752,0.004439403,0.003073978,0.002927131
1,262144,0.00318595,0.002378523,0.004498003,0.003218904,0.002996766
1,262144,0.003080933,0.002454601,0.0034918,0.003107649,0.003475505
1,262144,0.003137505,0.002453525,0.003517413,0.003166218,0.003514401
1,262144,0.003082427,0.002340375,0.003444698,0.003085697,0.00323499
1,262144,0.003133378,0.002282795,0.004277702,0.003129013,0.003454505
1,262144,0.003117523,0.002308879,0.004457334,0.003156568,0.003398266
1,262144,0.003102272,0.00223224,0.003519205,0.003139291,0.003138652
1,262144,0.00310128,0.00247857,0.004424311,0.003109055,0.003144534
1,262144,0.003075661,0.002288325,0.004341573,0.003113247,0.003051523
1,262144,0.003107629,0.00233926,0.004460589,0.003161685,0.003179802
1,262144,0.003182693,0.002266297,0.003560357,0.00325129,0.00303521
1,262144,0.003180617,0.00238875,0.00359038,0.003179374,0.003299133
1,262144,0.003127306,0.002099326,0.004460812,0.003121515,0.002795566
1,262144,0.003055542,0.002346388,0.004426896,0.003066729,0.002963282
1,262144,0.003015752,0.002356288,0.003384773,0.00303298,0.003360633
1,262144,0.003060654,0.002313864,0.004233203,0.003052967,0.003411151
1,262144,0.003077368,0.002264258,0.004269478,0.003106741,0.003345664
1,262144,0.003029089,0.002139072,0.003411154,0.00305026,0.002824282
1,262144,0.003151297,0.002485005,0.004456589,0.003183552,0.003489072
