run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000122994,0.00011412,0.000140032,0.000122106,0.000124341
1,64,0.000125439,0.000114992,0.000140823,0.000124377,0.000126005
1,64,0.000123611,0.000112638,0.000153297,0.000122122,0.000125053
1,64,0.000124039,0.000114532,0.000148068,0.000123961,0.000122057
1,64,0.000123218,0.000113869,0.000139581,0.000122889,0.000124081
1,64,0.000123487,0.000113039,0.00014511,0.000123124,0.00012323
1,64,0.000125125,0.000114732,0.00014448,0.000124657,0.000133049
1,64,0.000123499,0.00011334,0.000141315,0.000122478,0.000124451
1,64,0.000125361,0.000115834,0.000155331,0.000124147,0.000123961
1,64,0.000123816,0.000115193,0.000142446,0.000122968,0.000125774
1,64,0.00012496,0.000115574,0.000140594,0.000124867,0.000129942
1,64,0.000123223,0.000113499,0.000146323,0.000122568,0.000122497
1,64,0.000122704,0.000113361,0.000140893,0.000121996,0.000120243
1,64,0.000124476,0.000115212,0.000145493,0.00012379,0.000124432
1,64,0.00012229,0.000112798,0.000137195,0.000122173,0.000119782
1,64,0.000124222,0.000114231,0.000143899,0.000123409,0.000128159
1,64,0.000122176,0.00011277,0.000139561,0.000121752,0.000124272
1,64,0.000124064,0.00011374,0.000143339,0.000124081,0.000120835
1,64,0.000123682,0.00011362,0.000136525,0.000123725,0.000130854
1,64,0.000122287,0.000113419,0.000146305,0.00012187,0.000122859
1,64,0.000123795,0.000115194,0.000140583,0.000122618,0.000122618
1,64,0.000122077,0.0001132,0.000137847,0.000122292,0.000131054
1,64,0.000123992,0.000114723,0.000143749,0.000123855,0.000129822
1,64,0.000121397,0.000112588,0.000135043,0.00012113,0.000126104
1,64,0.000123863,0.000114743,0.000143028,0.000123224,0.000121235
1,64,0.000123185,0.000114793,0.000142657,0.000123069,0.00012371
1,64,0.000121854,0.000114021,0.000135904,0.00012116,0.000120143
1,64,0.000123649,0.000114312,0.000137818,0.000123185,0.000125374
1,64,0.00012299,0.000113842,0.000136245,0.000122768,0.000121806
1,64,0.000123108,0.000114813,0.000137938,0.000122828,0.000122458
1,64,0.000121776,0.000113154,0.000142826,0.000121506,0.000122639
1,64,0.000123185,0.000114327,0.000138348,0.000122613,0.000122147
1,64,0.000122712,0.000113168,0.000140864,0.000122047,0.000125293
1,64,0.000122336,0.000113169,0.000144421,0.000121476,0.000119382
1,64,0.000124935,0.000116424,0.000146164,0.000124432,0.000120203
1,64,0.000121689,0.000112759,0.000136034,0.000121054,0.000120745
1,64,0.000123775,0.000114963,0.000142966,0.000123044,0.000122227
1,64,0.000121732,0.000112469,0.000139641,0.00012137,0.000121506
1,64,0.000125462,0.000116316,0.000159681,0.000124982,0.000120063
1,64,0.000122105,0.00011306,0.000139191,0.000121295,0.000123961
1,64,0.000122258,0.000113371,0.000143078,0.000121691,0.000130073
1,64,0.000124823,0.000114502,0.000152547,0.000124672,0.000124973
1,64,0.000122044,0.000113219,0.000145423,0.000121606,0.0001239
1,64,0.000123318,0.000114783,0.00013884,0.000123164,0.000121115
1,64,0.000121838,0.000113209,0.000144481,0.00012102,0.000119943
1,64,0.000123182,0.000114742,0.000144721,0.000122443,0.000119432
1,64,0.000121523,0.00011306,0.000140283,0.000121345,0.000122208
1,64,0.000123273,0.000114842,0.000143168,0.000122659,0.000120514
1,64,0.000123495,0.000114212,0.000137797,0.000122919,0.000122137
1,64,0.000121684,0.00011251,0.000143368,0.000121466,0.000119913
1,64,0.000123896,0.000116045,0.000141866,0.0001234,0.000121886
1,64,0.000121412,0.00011292,0.000139852,0.000121216,0.000119371
1,64,0.000123327,0.000114151,0.000138408,0.000123334,0.000119011
1,64,0.000121653,0.000113009,0.000134802,0.000122123,0.00012388
1,64,0.000121877,0.000113098,0.000136374,0.00012148,0.000125143
1,64,0.000123985,0.000115184,0.000144779,0.000123485,0.000122488
1,64,0.000121814,0.000113679,0.00013892,0.000121361,0.000121556
1,64,0.000124667,0.000116095,0.000137016,0.000124692,0.000127367
1,64,0.000121884,0.000112548,0.00013931,0.000121701,0.000121656
1,64,0.000123448,0.000115786,0.000139851,0.000123575,0.000131074
1,64,0.000121644,0.000112919,0.000134431,0.000122032,0.00012323
1,64,0.000121071,0.00011307,0.000132346,0.000120579,0.000128059
1,64,0.00012343,0.000114929,0.000137657,0.000122682,0.000126506
1,64,0.000121915,0.00011326,0.000141374,0.00012142,0.000124341
1,64,0.000123743,0.000114913,0.000142787,0.000123234,0.000124161
1,64,0.000121553,0.000113661,0.000132157,0.000121887,0.000123018
1,64,0.000125271,0.000115986,0.000148809,0.000124483,0.000122037
1,64,0.000122115,0.000112999,0.000148278,0.000121405,0.000125804
1,64,0.000123241,0.000115012,0.000133739,0.000122933,0.000121606
1,64,0.000123361,0.000114312,0.000142727,0.000122703,0.000123901
1,64,0.000121759,0.000112998,0.000142146,0.000121555,0.000122778
1,64,0.000123029,0.000114471,0.000140623,0.000123335,0.000121926
1,64,0.000122268,0.000113329,0.000140112,0.000122683,0.000129361
1,64,0.000123188,0.000114934,0.000133419,0.000122918,0.000120214
1,64,0.000122871,0.000114498,0.000141004,0.000122487,0.000123589
1,64,0.000123505,0.000115585,0.000138218,0.000123013,0.000122698
1,64,0.000124677,0.000115534,0.000141595,0.000124202,0.000124121
1,64,0.000121996,0.00011287,0.000140122,0.00012118,0.000121034
1,64,0.000123675,0.000115143,0.000138459,0.00012359,0.000122879
1,64,0.000121697,0.000112878,0.000131005,0.000121897,0.000121927
1,64,0.000124034,0.000114751,0.000144399,0.000123479,0.000119422
1,64,0.00012192,0.000112649,0.000140572,0.000121831,0.000130273
1,64,0.00012444,0.00011377,0.000145181,0.00012357,0.000121646
1,64,0.000123576,0.000114422,0.000140373,0.000123555,0.000123289
