run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.00011977,0.000112598,0.000137797,0.000119828,0.000123089
1,8,0.000121576,0.00011316,0.000139721,0.000120844,0.00012348
1,8,0.000119945,0.00011305,0.00014388,0.000119677,0.000126134
1,8,0.000122824,0.000116147,0.000138859,0.000122798,0.00012888
1,8,0.000120684,0.000113631,0.000138198,0.000120494,0.000126776
1,8,0.000119742,0.000111698,0.000135483,0.000119382,0.000124121
1,8,0.00012183,0.000114052,0.000138579,0.000121897,0.000130213
1,8,0.000119707,0.000112289,0.00014397,0.000119453,0.000124211
1,8,0.000122109,0.000115015,0.000140793,0.000121737,0.000125975
1,8,0.000119687,0.000111807,0.00013405,0.000119567,0.00012353
1,8,0.000121062,0.000113308,0.000133298,0.00012084,0.000120684
1,8,0.000120856,0.00011357,0.000141143,0.000120229,0.000130644
1,8,0.00011959,0.00011231,0.000133899,0.000119521,0.00012341
1,8,0.00012271,0.000115494,0.000137587,0.000122903,0.00012371
1,8,0.000119667,0.000112649,0.000133278,0.000119682,0.000122157
1,8,0.000121609,0.00011344,0.000137056,0.000121386,0.000126095
1,8,0.000119659,0.000112308,0.000132175,0.000119828,0.000122879
1,8,0.000121348,0.0001134,0.000140451,0.000121251,0.000127908
1,8,0.000119915,0.000112028,0.000133558,0.000119517,0.000124272
1,8,0.000119176,0.000111908,0.000133619,0.000119316,0.000123891
1,8,0.000121694,0.000113261,0.000136394,0.000121722,0.000126054
1,8,0.000120019,0.000112178,0.0001388,0.000119647,0.000129151
1,8,0.00012283,0.000114372,0.000136135,0.000122844,0.000128099
1,8,0.00011935,0.000111928,0.000136744,0.0001187,0.000124722
1,8,0.000121175,0.00011391,0.000134841,0.000120835,0.000125543
1,8,0.000119895,0.000112048,0.000134251,0.000119778,0.000133559
1,8,0.000119657,0.000112118,0.000132808,0.000119597,0.000132808
1,8,0.000121108,0.000113118,0.000138129,0.00012112,0.000128049
1,8,0.000119063,0.000111486,0.00012889,0.000119472,0.000125774
1,8,0.000121317,0.00011342,0.000138619,0.000121346,0.000132587
1,8,0.000119817,0.000112739,0.000136195,0.000120108,0.000133839
1,8,0.000121229,0.000113752,0.000136556,0.000120754,0.000128059
1,8,0.000121239,0.00011323,0.000139081,0.000121305,0.000125964
1,8,0.000119608,0.000112699,0.000142687,0.000119722,0.000123119
1,8,0.000121322,0.000114542,0.000128928,0.000121666,0.000128369
1,8,0.000119687,0.000112369,0.000133279,0.000120023,0.000128789
1,8,0.000121856,0.000114553,0.000145813,0.000121842,0.00012392
1,8,0.000119378,0.000112737,0.000130914,0.000118886,0.000123039
1,8,0.000121417,0.000113118,0.000138267,0.000121687,0.000121365
1,8,0.000119709,0.000112047,0.00013386,0.000119712,0.000127858
1,8,0.000119667,0.000112869,0.00012938,0.000119988,0.000127969
1,8,0.000123161,0.000114211,0.000138479,0.000122608,0.000124802
1,8,0.000119714,0.000113149,0.000134301,0.000119708,0.000127267
1,8,0.00012125,0.000114814,0.000136344,0.00012079,0.000131636
1,8,0.00011963,0.000112779,0.000135251,0.000119537,0.000129822
1,8,0.000121313,0.000113672,0.000132728,0.000121536,0.000129762
1,8,0.000119965,0.000112499,0.000135844,0.000119772,0.000125964
1,8,0.00011955,0.000111717,0.000138499,0.000119566,0.00012878
1,8,0.00012104,0.000114142,0.000131525,0.000121135,0.000123861
1,8,0.000118998,0.000110956,0.000136845,0.000119101,0.000122057
1,8,0.000121337,0.000114634,0.000132478,0.00012103,0.00012357
1,8,0.000120477,0.000113291,0.000136986,0.000120874,0.00012879
1,8,0.000121765,0.000114142,0.000134972,0.000122173,0.000128319
1,8,0.000119553,0.000111847,0.000129742,0.000119814,0.000123751
1,8,0.000118717,0.000111617,0.000127989,0.000118541,0.000126255
1,8,0.00012144,0.000114272,0.000135483,0.000121661,0.000127828
1,8,0.000119401,0.000112097,0.000134922,0.000119492,0.000122508
1,8,0.000120974,0.000113651,0.000136645,0.000120735,0.000122367
1,8,0.000119473,0.0001133,0.0001341,0.000119697,0.000128319
1,8,0.000120796,0.000113381,0.000137667,0.000120944,0.000128209
1,8,0.000119603,0.000112157,0.000131646,0.000119384,0.000131646
1,8,0.000118805,0.000111637,0.000132557,0.000119026,0.000128349
1,8,0.000121473,0.000114483,0.000131876,0.000121756,0.000129441
1,8,0.000119087,0.000111475,0.000130232,0.000119182,0.000122688
1,8,0.000120625,0.00011316,0.000136755,0.00012084,0.000123199
1,8,0.000119373,0.000112958,0.000134542,0.000119267,0.000121957
1,8,0.000121084,0.000114101,0.000131304,0.000121621,0.000126525
1,8,0.000119292,0.000112107,0.000134782,0.000119477,0.000129291
1,8,0.000120473,0.000113741,0.000131083,0.000120494,0.000128349
1,8,0.000121301,0.000114872,0.00013417,0.00012116,0.000131044
1,8,0.00012094,0.000114803,0.000133128,0.000120433,0.000128269
1,8,0.000121069,0.000113711,0.000129811,0.000121015,0.00012921
1,8,0.000119208,0.000111748,0.000132467,0.000119156,0.000122178
1,8,0.000121236,0.0001132,0.000136486,0.000121001,0.000122047
1,8,0.000119668,0.000112158,0.000139833,0.000119588,0.000124422
1,8,0.000120886,0.000113039,0.000136936,0.000120314,0.000129471
1,8,0.000121786,0.000114202,0.000135533,0.000121402,0.00012919
1,8,0.000118836,0.000111518,0.000126375,0.000119186,0.000125514
