run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.297177163,0.178294064,0.342711487,0.310623196,0.32262317
1,16777216,0.323006773,0.203037678,0.362177973,0.327637124,0.323024279
1,16777216,0.298586503,0.19163435,0.339713168,0.308742164,0.315419944
1,16777216,0.296785674,0.19072146,0.32748296,0.304462772,0.292134104
1,16777216,0.322081798,0.199468285,0.35950023,0.327746682,0.308425404
1,16777216,0.335752035,0.174128704,0.377301118,0.344862493,0.337293562
1,16777216,0.283107132,0.158289171,0.327506638,0.297214734,0.248539074
1,16777216,0.293188721,0.174010806,0.329618842,0.302388577,0.304171706
1,16777216,0.302098547,0.197616304,0.337231481,0.310003082,0.257652147
1,16777216,0.290028593,0.208722431,0.321769854,0.299434311,0.31669526
1,16777216,0.289405556,0.168529433,0.329820767,0.297257966,0.320425653
1,16777216,0.296687371,0.186083192,0.340132705,0.304318091,0.312690616
1,16777216,0.286853836,0.201056171,0.314998297,0.291544936,0.311823431
1,16777216,0.292774299,0.197290408,0.325861297,0.302704625,0.244615145
1,16777216,0.283326708,0.150326683,0.319955141,0.296636517,0.257830062
1,16777216,0.289762704,0.207820701,0.316290674,0.298775934,0.286363962
1,16777216,0.291667631,0.189750071,0.3222485,0.303332779,0.261405814
1,16777216,0.28121954,0.171900098,0.323127244,0.295607849,0.300355256
1,16777216,0.301883952,0.155822711,0.333320348,0.305323139,0.333196899
1,16777216,0.285354173,0.180446668,0.329197049,0.295591402,0.316213234
1,16777216,0.301737882,0.188453764,0.335942679,0.314032393,0.234410605
1,16777216,0.276662214,0.183561989,0.302673122,0.283908955,0.271139298
1,16777216,0.285403648,0.174106398,0.314588189,0.287158538,0.296507388
1,16777216,0.285582099,0.192148156,0.317976178,0.290352537,0.275109526
1,16777216,0.285194881,0.185033691,0.32405274,0.291741676,0.298410572
1,16777216,0.305029531,0.218829752,0.355373761,0.309712929,0.250954162
