run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000364114,0.000265335,0.000410232,0.000371033,0.000339479
1,32768,0.000366267,0.000276336,0.000416024,0.000375666,0.000292467
1,32768,0.00036756,0.000274983,0.000417687,0.000374918,0.000356272
1,32768,0.000360835,0.000264744,0.000415112,0.000361539,0.000292097
1,32768,0.000364946,0.000276185,0.000411645,0.000374136,0.0003402
1,32768,0.000361422,0.000272328,0.000416425,0.000365775,0.000290143
1,32768,0.000364213,0.000270114,0.000415893,0.000370468,0.000270114
1,32768,0.000365828,0.000270606,0.000411735,0.000371756,0.000335953
1,32768,0.000362661,0.000275602,0.000415071,0.000371291,0.000281506
1,32768,0.000362344,0.000270414,0.000412055,0.000370283,0.000280495
1,32768,0.000359472,0.000272178,0.000513217,0.000361438,0.000281085
1,32768,0.000367379,0.000281024,0.000413158,0.000374566,0.000352304
1,32768,0.000366314,0.000280313,0.000413398,0.000374639,0.00028356
1,32768,0.00036459,0.000275353,0.000415112,0.000374452,0.000287598
1,32768,0.000358115,0.000276947,0.000404982,0.000361498,0.000287789
1,32768,0.000362575,0.000265735,0.000409481,0.000372033,0.000292438
1,32768,0.000357809,0.000271086,0.000406746,0.0003601,0.000275896
1,32768,0.000361369,0.000267988,0.000406285,0.000366956,0.000300503
1,32768,0.000367596,0.000281265,0.000415081,0.000375063,0.000313238
1,32768,0.000363765,0.000269583,0.000412136,0.000368489,0.000294732
1,32768,0.00036711,0.00026898,0.000418017,0.000373961,0.000285945
1,32768,0.00036546,0.000273531,0.000417286,0.000372269,0.000285304
1,32768,0.000362175,0.000271254,0.000409711,0.00036846,0.00028864
1,32768,0.000362098,0.000274963,0.000413468,0.000372593,0.000289702
1,32768,0.0003634,0.000276025,0.000410663,0.000371402,0.000291376
1,32768,0.000359942,0.000270434,0.00040884,0.000365255,0.000291385
1,32768,0.000363246,0.000268708,0.000412045,0.000372488,0.000291316
1,32768,0.000362975,0.000265835,0.000415593,0.000369164,0.000281396
1,32768,0.000364265,0.000272759,0.00041398,0.000373208,0.000272759
