run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.031189596,0.022732687,0.035312923,0.031454921,0.034999473
1,2097152,0.031507769,0.0225503,0.035458123,0.032278132,0.035009914
1,2097152,0.029662612,0.022709118,0.03442562,0.030194975,0.02860881
1,2097152,0.031360505,0.021408315,0.03595928,0.031856765,0.033800326
1,2097152,0.031542686,0.024106057,0.034890608,0.031789854,0.033044749
1,2097152,0.0306027,0.023975748,0.034187742,0.03097826,0.026334164
1,2097152,0.030892551,0.023776277,0.034503011,0.031306935,0.031337225
1,2097152,0.030544366,0.022321479,0.034125481,0.030913089,0.03333852
1,2097152,0.030912538,0.020186299,0.035006742,0.031330117,0.033572073
1,2097152,0.031286465,0.023359444,0.034768292,0.031819008,0.033703859
1,2097152,0.030161188,0.021956957,0.034299126,0.030524632,0.034097443
1,2097152,0.031422208,0.023344214,0.035762771,0.032049257,0.031495262
1,2097152,0.03043747,0.023662044,0.033734486,0.030997215,0.031858828
1,2097152,0.030648521,0.020644049,0.033759135,0.03108273,0.033553787
1,2097152,0.029789435,0.021897892,0.033116974,0.030118548,0.030124541
1,2097152,0.030935801,0.020676908,0.035278697,0.03162708,0.028771645
1,2097152,0.03060437,0.022161563,0.035204323,0.03087585,0.03451845
1,2097152,0.030911531,0.023371995,0.034190667,0.031062761,0.026047147
1,2097152,0.029793866,0.021880443,0.034574928,0.029770801,0.033514201
1,2097152,0.030607729,0.020429084,0.034499544,0.030963021,0.034248615
1,2097152,0.030730738,0.022901463,0.033947688,0.030995414,0.030410426
1,2097152,0.030393757,0.020823148,0.033862614,0.03070694,0.025355666
1,2097152,0.031320677,0.020804135,0.035716803,0.031805817,0.031569416
1,2097152,0.031082471,0.023053088,0.034396063,0.031742686,0.033716182
1,2097152,0.031712356,0.020772899,0.035738705,0.031823638,0.034985496
1,2097152,0.030008175,0.022200959,0.03363243,0.030040411,0.029384294
1,2097152,0.030151288,0.021799837,0.033592342,0.03069259,0.027019805
1,2097152,0.030525432,0.022717413,0.034462186,0.030865381,0.033524851
1,2097152,0.03063583,0.020919807,0.035087097,0.030912512,0.02343155
1,2097152,0.029957796,0.020572296,0.033702054,0.030758883,0.031693376
1,2097152,0.031165055,0.019675859,0.034711024,0.031671706,0.034711024
1,2097152,0.030540592,0.021127568,0.035566519,0.030506459,0.024284616
1,2097152,0.029885693,0.021931919,0.034139549,0.029956034,0.033845393
1,2097152,0.029028515,0.020969265,0.032694459,0.029172591,0.023537345
1,2097152,0.030644035,0.023188546,0.033936376,0.030975939,0.033697245
1,2097152,0.030905484,0.019099573,0.034812297,0.031326767,0.03359599
1,2097152,0.031153892,0.022140648,0.034993677,0.031451767,0.032469954
1,2097152,0.032243997,0.024845224,0.035633754,0.032770778,0.02486349
1,2097152,0.029780498,0.019907883,0.033071236,0.030795753,0.032215219
1,2097152,0.031601824,0.022356948,0.035888394,0.031757516,0.033590618
1,2097152,0.031145076,0.019254795,0.035017374,0.031519432,0.032169882
1,2097152,0.032657897,0.023925535,0.036686845,0.033057372,0.034283043
1,2097152,0.030474919,0.020506619,0.034310455,0.031183134,0.032322918
1,2097152,0.030589387,0.020635366,0.034340797,0.031054939,0.02566243
1,2097152,0.030902393,0.02408212,0.034568336,0.031191061,0.032315143
1,2097152,0.029628413,0.020722596,0.033173644,0.030144299,0.02795935
1,2097152,0.030636705,0.022830498,0.033909765,0.031209887,0.026588608
1,2097152,0.031087065,0.021137904,0.03632684,0.031222625,0.034170083
1,2097152,0.030982456,0.021593492,0.035074594,0.032007215,0.024631579
1,2097152,0.03045401,0.019562822,0.034846213,0.030787162,0.028022853
1,2097152,0.03070905,0.022815688,0.033909805,0.030970662,0.033729419
