run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123311,0.000113841,0.00014413,0.000122472,0.000134221
1,64,0.000125043,0.000114803,0.000142275,0.000124422,0.000125663
1,64,0.000122867,0.000112649,0.000142856,0.000122769,0.000122769
1,64,0.000123897,0.000114502,0.000139371,0.000124286,0.000122699
1,64,0.000123097,0.000113211,0.000141665,0.000123034,0.000125123
1,64,0.000122567,0.000113702,0.000139762,0.000121987,0.000121906
1,64,0.000124474,0.000115353,0.000140684,0.000124933,0.00012366
1,64,0.000122232,0.000113871,0.000135663,0.000122217,0.000127859
1,64,0.000124402,0.000114321,0.000143479,0.000123871,0.000122548
1,64,0.000130966,0.000115635,0.000367966,0.000124341,0.000126596
1,64,0.000124887,0.000116937,0.000143589,0.000123515,0.000129091
1,64,0.000123039,0.000114551,0.000134712,0.000122407,0.000130914
1,64,0.000122476,0.00011346,0.000140413,0.000122492,0.000122638
1,64,0.000124406,0.000114813,0.000142416,0.000123465,0.000120885
1,64,0.00012191,0.000111988,0.000142095,0.000121576,0.000122057
1,64,0.000123852,0.000115816,0.000136784,0.000122989,0.000122958
1,64,0.000122324,0.00011304,0.000140293,0.000122644,0.000124552
1,64,0.00012396,0.000114653,0.000144,0.000123866,0.000120154
1,64,0.000123346,0.000113138,0.000142926,0.000123104,0.000129742
1,64,0.000122382,0.000113421,0.000143679,0.000121877,0.000124591
1,64,0.000123616,0.000114283,0.000137648,0.000123365,0.000121336
1,64,0.000121734,0.000112598,0.000135432,0.00012128,0.000121185
1,64,0.000124296,0.000114842,0.000138739,0.000124072,0.000120614
1,64,0.00012208,0.000112948,0.000136695,0.000121,0.000123369
1,64,0.000124021,0.000115042,0.000138088,0.000123555,0.000128209
1,64,0.000123012,0.000112679,0.000143027,0.000122674,0.000130643
1,64,0.00012289,0.000114381,0.000144581,0.000122187,0.000121406
