run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000140219,0.000125954,0.000168167,0.000140828,0.000146575
1,512,0.000138647,0.000124807,0.000166703,0.000138108,0.00014929
1,512,0.000138469,0.000124582,0.000161895,0.000137583,0.000141565
1,512,0.000138114,0.000124743,0.000161604,0.000138003,0.000161343
1,512,0.000139082,0.000124105,0.000164038,0.000139817,0.000164038
1,512,0.000139933,0.000126045,0.000168246,0.000140021,0.000168246
1,512,0.00013722,0.00012322,0.000160873,0.000137542,0.000160873
1,512,0.000138697,0.000124591,0.000165771,0.00013923,0.000162025
1,512,0.000139229,0.000124723,0.000164971,0.0001394,0.000152987
1,512,0.000138186,0.000124552,0.000165502,0.000138795,0.000161112
1,512,0.000140046,0.000125364,0.00017007,0.000140638,0.00017007
1,512,0.000138412,0.000124451,0.000162636,0.000139981,0.000162636
1,512,0.000139254,0.000124192,0.000157654,0.000139817,0.000144391
1,512,0.000137822,0.000125408,0.000163437,0.00013679,0.0001493
1,512,0.000138102,0.000125273,0.000162135,0.000137988,0.000148098
1,512,0.000139374,0.000126146,0.000160531,0.000140112,0.00014438
1,512,0.000137747,0.000125996,0.000156172,0.00013887,0.000150502
1,512,0.000138321,0.000124316,0.000153287,0.000138223,0.000143319
1,512,0.000137942,0.000124988,0.000159589,0.000137998,0.000147106
1,512,0.000137928,0.000125322,0.00017008,0.000138303,0.000149671
1,512,0.00013966,0.000125574,0.000161324,0.000139176,0.000152817
1,512,0.000137688,0.000124647,0.000158278,0.000138108,0.000142617
1,512,0.000137627,0.000124647,0.000158097,0.000137277,0.000142978
1,512,0.000136365,0.00012275,0.000156274,0.000136235,0.000143028
1,512,0.000139701,0.00012628,0.000158669,0.00013923,0.000143008
1,512,0.000139486,0.000126285,0.00016451,0.000139291,0.000157646
1,512,0.000139361,0.000125264,0.000163327,0.000139405,0.000151484
1,512,0.000138161,0.000125073,0.000167525,0.000138674,0.000142517
1,512,0.000138743,0.000125013,0.000155641,0.000140608,0.000148328
1,512,0.000139503,0.000125674,0.000159009,0.000139886,0.000141034
1,512,0.000138383,0.000124943,0.000159027,0.000138478,0.000141945
1,512,0.000137606,0.000125067,0.000158508,0.000137051,0.000148428
1,512,0.000138389,0.000123834,0.000155683,0.000138374,0.000139781
1,512,0.000137903,0.000124892,0.000153418,0.000138705,0.000141364
1,512,0.000139027,0.000125584,0.000155661,0.000138293,0.000144841
1,512,0.000139152,0.000124883,0.000192652,0.000138554,0.00014409
1,512,0.000137818,0.000124953,0.000151493,0.000137873,0.000141825
1,512,0.000137972,0.000124181,0.000160071,0.000137873,0.000146774
1,512,0.000137604,0.000125995,0.000154168,0.000137426,0.000151103
1,512,0.000138719,0.000124993,0.000163367,0.000137963,0.00014431
1,512,0.000137625,0.000125133,0.000154298,0.000137522,0.000153237
1,512,0.000137261,0.000124442,0.000154761,0.000137472,0.000148819
1,512,0.000137861,0.000124767,0.000163138,0.000137167,0.000147506
1,512,0.000137129,0.000124353,0.000154611,0.000136836,0.000141775
1,512,0.00013867,0.00012612,0.000161735,0.000138659,0.000141295
1,512,0.000137089,0.000124667,0.000156394,0.000136645,0.000146795
1,512,0.000137238,0.000124844,0.000155122,0.000137161,0.000148178
1,512,0.000137192,0.000124502,0.000157456,0.000136871,0.000143468
1,512,0.000137478,0.000124111,0.000156284,0.000138404,0.00014425
1,512,0.000140544,0.000125152,0.000160691,0.000141114,0.000140914
1,512,0.000137759,0.000124222,0.000163197,0.000137907,0.000147305
1,512,0.000137628,0.000124903,0.000150671,0.000137652,0.000147236
1,512,0.000137589,0.000124312,0.000159319,0.000137867,0.000141534
1,512,0.000137913,0.000124781,0.000160482,0.000138339,0.000141304
1,512,0.000138576,0.000126216,0.00015443,0.000138304,0.000142106
1,512,0.000137683,0.000125303,0.000157266,0.000136876,0.00014417
1,512,0.000137041,0.000125625,0.000164468,0.000136886,0.000148157
1,512,0.000137689,0.000125698,0.000166013,0.000137086,0.000145893
1,512,0.000137821,0.000125674,0.000159108,0.000137777,0.000141414
1,512,0.000138626,0.000126906,0.000163075,0.000138333,0.000150873
1,512,0.000137784,0.000124657,0.00015942,0.000136796,0.000145021
1,512,0.000137244,0.000124641,0.000157286,0.000136866,0.000145883
1,512,0.000137387,0.000124451,0.000155821,0.000137101,0.00014403
1,512,0.000136979,0.000124202,0.000153968,0.000137041,0.000141945
1,512,0.000138881,0.000125934,0.000160342,0.00013937,0.000142557
1,512,0.000137761,0.000124541,0.000156855,0.000136795,0.000142857
1,512,0.000137126,0.000124522,0.000157284,0.000136405,0.000141384
1,512,0.000137669,0.000124342,0.000164359,0.000137918,0.000148007
