run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00012133,8.2351e-05,0.000197212,9.8769e-05,0.000193782
1,32768,0.000121711,8.0728e-05,0.000206647,9.9711e-05,0.000204257
1,32768,0.000121314,8.8321e-05,0.000199343,9.9795e-05,0.000199343
1,32768,0.000112861,8.3951e-05,0.000174363,0.000102519,0.000170075
1,32768,9.0892e-05,7.5623e-05,0.000100697,9.0167e-05,9.0556e-05
1,32768,9.3772e-05,8.0165e-05,0.000107198,9.4183e-05,9.4382e-05
1,32768,9.1499e-05,7.5172e-05,0.000104749,9.2043e-05,9.2604e-05
1,32768,9.0252e-05,7.8266e-05,9.7411e-05,9.1126e-05,9.0867e-05
1,32768,9.2416e-05,7.7746e-05,0.000108262,9.2056e-05,0.00010059
1,32768,9.4085e-05,8.3171e-05,0.000104915,9.4955e-05,0.000101377
1,32768,8.9867e-05,8.0267e-05,0.000100239,9.0894e-05,9.6419e-05
1,32768,0.000103903,7.5877e-05,0.000162766,9.6099e-05,0.000123605
1,32768,0.000109239,7.9668e-05,0.000181731,9.4295e-05,0.000169727
1,32768,0.000103132,8.6227e-05,0.000155139,9.8832e-05,0.00011329
1,32768,9.7367e-05,7.7971e-05,0.000150661,8.9137e-05,0.00011358
1,32768,9.3545e-05,7.5094e-05,0.00012566,8.6062e-05,0.000113812
1,32768,9.9355e-05,7.4288e-05,0.000152796,9.1534e-05,0.000134053
1,32768,9.3346e-05,7.7867e-05,0.000118719,8.8094e-05,0.000115751
1,32768,9.3574e-05,7.7605e-05,0.000104005,9.26e-05,9.9447e-05
1,32768,9.2177e-05,7.4698e-05,0.000105109,9.3555e-05,9.97e-05
1,32768,9.1586e-05,7.7693e-05,9.9627e-05,9.2132e-05,8.9734e-05
1,32768,9.1421e-05,8.0899e-05,0.000102119,9.1107e-05,0.0001
1,32768,9.5079e-05,8.2377e-05,0.000105594,9.5264e-05,9.8337e-05
1,32768,9.0032e-05,7.7312e-05,9.9407e-05,8.987e-05,8.8814e-05
1,32768,9.0753e-05,7.5283e-05,0.00010063,9.2326e-05,9.8148e-05
1,32768,9.0889e-05,7.8549e-05,0.000102569,9.0187e-05,0.000102295
1,32768,9.1454e-05,7.8508e-05,0.000100297,9.1713e-05,0.000100107
1,32768,9.3133e-05,7.9119e-05,0.000109894,9.3401e-05,9.5256e-05
1,32768,9.8397e-05,7.8075e-05,0.000127244,9.5055e-05,0.000110435
1,32768,0.000101392,7.7989e-05,0.000118704,0.000100318,0.000118313
1,32768,0.000104548,7.9421e-05,0.000140425,9.5048e-05,0.000136192
1,32768,0.000103595,7.6589e-05,0.000142687,9.6452e-05,0.000132437
1,32768,9.8332e-05,7.7759e-05,0.000139379,8.9433e-05,0.000120179
1,32768,0.000106187,8.5178e-05,0.000138627,0.000100897,0.000135631
1,32768,0.000123344,7.8888e-05,0.000163385,0.000126023,0.000149019
1,32768,0.00012363,7.909e-05,0.00016861,0.000120115,0.00015745
1,32768,9.3133e-05,7.7229e-05,0.000101953,9.3599e-05,9.6016e-05
1,32768,9.3929e-05,7.9734e-05,0.000107953,9.3707e-05,9.9423e-05
1,32768,9.2728e-05,7.8701e-05,0.000104921,9.314e-05,9.1946e-05
1,32768,9.1119e-05,7.5652e-05,0.000108399,8.86e-05,0.000104803
1,32768,9.0798e-05,7.7261e-05,0.000103136,9.1032e-05,9.8716e-05
1,32768,9.0279e-05,7.8277e-05,9.9301e-05,9.0661e-05,9.7469e-05
1,32768,9.291e-05,7.8427e-05,0.000107732,9.328e-05,0.000105825
1,32768,9.4135e-05,7.8129e-05,0.000106906,9.5756e-05,0.000101163
1,32768,0.000110273,7.877e-05,0.000171548,9.5383e-05,0.000161544
1,32768,0.00014199,0.000107986,0.000217089,0.000126731,0.000213384
1,32768,0.00011357,7.4054e-05,0.000210928,9.3717e-05,0.000178442
1,32768,0.000109424,7.5829e-05,0.000175702,9.1699e-05,0.000173873
1,32768,9.7872e-05,7.3053e-05,0.00014144,9.2616e-05,0.000125965
1,32768,0.000108225,8.2609e-05,0.000124585,0.000112249,0.000122983
1,32768,9.2363e-05,7.936e-05,0.000113312,8.8729e-05,0.000105949
1,32768,9.1198e-05,7.6347e-05,0.000132284,8.9959e-05,9.3259e-05
1,32768,9.0565e-05,7.8054e-05,9.8846e-05,9.1134e-05,9.3365e-05
1,32768,9.0557e-05,8.0449e-05,9.9165e-05,9.0954e-05,9.9165e-05
1,32768,9.1795e-05,7.6684e-05,9.9578e-05,9.3547e-05,9.3235e-05
1,32768,9.4506e-05,8.0687e-05,0.000103252,9.5605e-05,0.000101697
1,32768,9.0073e-05,7.9732e-05,9.9164e-05,9.0748e-05,9.4948e-05
1,32768,9.2806e-05,8.0683e-05,9.9414e-05,9.3246e-05,9.3027e-05
1,32768,0.000104646,8.4992e-05,0.000120336,0.000103712,0.000115438
1,32768,0.000107647,8.3164e-05,0.000139754,0.000101689,0.000122649
1,32768,9.2167e-05,7.6977e-05,0.00010228,9.0782e-05,9.7394e-05
1,32768,9.839e-05,8.0278e-05,0.000114519,9.8125e-05,0.000106505
1,32768,0.000104791,8.4448e-05,0.000131356,0.000102643,0.000127722
1,32768,9.6212e-05,7.7598e-05,0.000117213,9.5111e-05,0.000113695
1,32768,0.000100737,7.9295e-05,0.000143566,9.1227e-05,0.000133244
1,32768,0.000108143,7.8129e-05,0.000153481,9.9312e-05,0.000137694
1,32768,0.000112884,7.7273e-05,0.000179476,9.3163e-05,0.000170362
1,32768,9.6014e-05,7.7443e-05,0.000119128,9.1262e-05,0.000119128
1,32768,9.356e-05,7.9206e-05,0.000109384,9.2674e-05,0.000108242
1,32768,9.1767e-05,7.2283e-05,0.000102705,9.2946e-05,0.000102382
1,32768,9.1348e-05,7.5579e-05,0.000100606,9.1322e-05,0.000100606
1,32768,9.2675e-05,7.6025e-05,0.000102767,9.2914e-05,9.7198e-05
1,32768,9.0527e-05,7.9401e-05,9.7892e-05,9.0478e-05,9.6617e-05
1,32768,9.0539e-05,7.9973e-05,0.000100447,9.0961e-05,9.9194e-05
1,32768,8.9473e-05,7.8386e-05,9.7973e-05,9.016e-05,9.5312e-05
1,32768,9.1056e-05,7.6147e-05,0.000102119,9.207e-05,9.9007e-05
1,32768,0.000110112,7.6022e-05,0.000224291,9.2925e-05,0.0001382
1,32768,0.000283162,0.000191325,0.000578421,0.000210875,0.000528329
1,32768,0.000144575,7.6508e-05,0.000326702,8.9505e-05,0.000326702
1,32768,0.00012091,7.7848e-05,0.000233405,9.412e-05,0.000215285
1,32768,0.00012166,7.5353e-05,0.000234949,8.9234e-05,0.000232191
1,32768,0.000158445,0.000107787,0.00028073,0.000126493,0.000279718
1,32768,0.000109828,8.1019e-05,0.000170162,9.4866e-05,0.000168641
1,32768,9.4375e-05,7.769e-05,0.000116577,9.2665e-05,0.00011131
1,32768,9.273e-05,7.9013e-05,0.000101254,9.4069e-05,0.000100163
1,32768,9.1486e-05,7.9497e-05,9.9608e-05,9.2729e-05,9.5395e-05
1,32768,9.1485e-05,7.8317e-05,0.000101722,9.2359e-05,8.9611e-05
1,32768,9.1833e-05,8.1222e-05,0.00010063,9.3528e-05,0.00010063
1,32768,9.1401e-05,7.6275e-05,9.8334e-05,9.1452e-05,8.9716e-05
1,32768,9.2008e-05,8.3973e-05,0.000103055,9.0901e-05,0.000102555
1,32768,9.208e-05,7.7628e-05,0.000100513,9.3531e-05,9.8493e-05
1,32768,9.06e-05,7.6663e-05,9.8155e-05,9.143e-05,9.7061e-05
1,32768,9.1436e-05,7.6561e-05,0.000102748,9.019e-05,0.000101335
1,32768,9.3067e-05,7.7689e-05,0.000101519,9.4463e-05,0.000100481
1,32768,8.9825e-05,7.8336e-05,9.6085e-05,8.9908e-05,8.9233e-05
1,32768,9.1496e-05,7.4163e-05,0.000103122,9.1128e-05,0.00010294
1,32768,8.7995e-05,7.5692e-05,9.6972e-05,9.0116e-05,9.0771e-05
1,32768,9.3589e-05,7.863e-05,0.000116265,9.1193e-05,9.5638e-05
1,32768,9.3459e-05,7.6781e-05,0.000116128,9.3308e-05,0.000109293
1,32768,9.5626e-05,7.6375e-05,0.000126178,9.2325e-05,0.000117861
1,32768,9.0246e-05,8.1619e-05,9.6461e-05,9.1026e-05,9.4006e-05
1,32768,9.0725e-05,8.1577e-05,9.9625e-05,9.0131e-05,9.6496e-05
1,32768,9.1712e-05,7.7469e-05,0.000100787,9.3106e-05,8.9866e-05
1,32768,9.0947e-05,7.8592e-05,0.000107435,9.0226e-05,9.303e-05
1,32768,9.0312e-05,7.5762e-05,9.8886e-05,9.1348e-05,9.1222e-05
1,32768,9.1874e-05,8.0249e-05,0.000101843,9.0907e-05,0.00010083
1,32768,9.0873e-05,7.7249e-05,0.000101804,9.1314e-05,9.3884e-05
1,32768,9.142e-05,7.8262e-05,0.000103469,9.1285e-05,9.6418e-05
1,32768,8.9766e-05,7.3508e-05,0.000101617,8.9488e-05,8.9659e-05
1,32768,8.9175e-05,8.032e-05,9.7778e-05,8.9565e-05,9.0338e-05
1,32768,9.0483e-05,7.3406e-05,0.000101664,9.0658e-05,9.2009e-05
1,32768,9.3007e-05,7.9582e-05,0.000101269,9.3272e-05,9.4511e-05
1,32768,9.1603e-05,8.1288e-05,0.00010168,9.2159e-05,0.000100421
1,32768,9.4329e-05,8.1692e-05,0.000108305,9.3663e-05,0.00010114
1,32768,9.301e-05,7.8519e-05,0.00010496,9.2354e-05,9.2486e-05
1,32768,9.0725e-05,7.8276e-05,0.000101735,8.956e-05,9.5131e-05
1,32768,8.7347e-05,7.3734e-05,9.3229e-05,8.8208e-05,8.8813e-05
1,32768,9.3348e-05,8.2779e-05,0.000103866,9.2562e-05,8.8932e-05
1,32768,9.3063e-05,8.1102e-05,0.000105559,9.3307e-05,9.6675e-05
1,32768,9.2914e-05,7.6335e-05,0.000105098,9.4124e-05,0.000105098
1,32768,9.015e-05,7.881e-05,0.000101024,9.0293e-05,8.3803e-05
1,32768,9.0782e-05,7.8143e-05,0.000100784,9.1423e-05,8.4028e-05
1,32768,9.0898e-05,7.4408e-05,0.000102593,9.2193e-05,9.3389e-05
1,32768,9.0511e-05,7.9901e-05,9.8959e-05,9.0569e-05,9.4416e-05
1,32768,9.146e-05,7.8122e-05,0.000103936,9.1881e-05,9.4833e-05
1,32768,9.362e-05,8.0791e-05,0.000103348,9.3167e-05,9.7324e-05
1,32768,9.2486e-05,7.4877e-05,0.000105581,9.2575e-05,8.8908e-05
1,32768,8.9808e-05,7.7648e-05,9.7395e-05,9.1243e-05,9.1769e-05
1,32768,9.521e-05,7.6896e-05,0.00012097,9.1203e-05,0.000119972
1,32768,9.4075e-05,8.0901e-05,0.000122126,9.1984e-05,0.000104436
1,32768,9.5969e-05,7.4856e-05,0.000123318,9.209e-05,0.00011788
1,32768,0.000100852,7.9659e-05,0.000149343,9.0681e-05,0.000141281
1,32768,9.6139e-05,7.7448e-05,0.00011701,9.4979e-05,0.000112092
1,32768,9.0837e-05,7.7206e-05,9.9965e-05,9.0749e-05,9.9215e-05
1,32768,9.3931e-05,7.4597e-05,0.000105692,9.6086e-05,9.7402e-05
1,32768,9.1461e-05,7.7068e-05,0.000104652,9.1767e-05,0.000103753
1,32768,8.9901e-05,7.8523e-05,0.000104096,8.88e-05,9.853e-05
1,32768,9.4487e-05,7.7034e-05,0.000104362,9.4991e-05,0.0001014
1,32768,9.1673e-05,7.9556e-05,0.000101887,9.2108e-05,9.5677e-05
1,32768,8.9775e-05,7.6419e-05,0.000101968,8.948e-05,0.000101968
1,32768,8.841e-05,7.5197e-05,9.677e-05,8.9049e-05,8.5519e-05
1,32768,9.2015e-05,8.1649e-05,0.000103273,9.1341e-05,9.0941e-05
1,32768,9.1919e-05,7.6451e-05,0.000121378,9.2235e-05,9.7567e-05
1,32768,0.000151874,7.5546e-05,0.000335781,9.3307e-05,0.000335247
1,32768,0.000189754,8.4816e-05,0.000493438,9.418e-05,0.000466727
1,32768,0.000199303,8.9897e-05,0.000506205,0.000110812,0.000504019
1,32768,0.00017535,7.7617e-05,0.000431904,9.0749e-05,0.000429019
1,32768,0.000111607,8.1116e-05,0.000180946,9.3874e-05,0.000180873
1,32768,9.4949e-05,7.6744e-05,0.000110477,9.5284e-05,0.000103357
1,32768,9.2349e-05,7.9353e-05,0.000102922,9.215e-05,9.5998e-05
1,32768,9.4777e-05,7.7064e-05,0.000118656,9.1715e-05,0.000114381
1,32768,9.9399e-05,7.9168e-05,0.000140142,8.9789e-05,0.00013915
1,32768,0.000108627,7.5059e-05,0.000171066,9.2795e-05,0.00016052
1,32768,0.000101803,8.018e-05,0.000140358,9.5304e-05,0.000137037
1,32768,9.908e-05,7.7512e-05,0.000128214,9.3517e-05,0.000125217
1,32768,0.000109119,7.9025e-05,0.000176405,9.1599e-05,0.000176405
1,32768,0.00010419,7.8076e-05,0.000138272,9.8079e-05,0.000132539
1,32768,0.000102507,7.9751e-05,0.00014564,9.3979e-05,0.000138515
1,32768,9.8703e-05,7.553e-05,0.000124899,9.6888e-05,0.00011616
1,32768,0.000100066,7.6256e-05,0.000137639,9.3544e-05,0.000129098
1,32768,9.0195e-05,7.485e-05,0.000101705,9.029e-05,9.5272e-05
1,32768,9.5358e-05,7.7012e-05,0.000110705,9.4296e-05,0.000110705
1,32768,8.9569e-05,7.4293e-05,0.000102107,9.0781e-05,9.9539e-05
1,32768,9.1394e-05,7.4216e-05,0.000100676,9.1857e-05,9.2731e-05
1,32768,8.9722e-05,7.8079e-05,9.8573e-05,8.9902e-05,9.6234e-05
1,32768,9.208e-05,7.8085e-05,0.000102259,9.3285e-05,0.000100743
1,32768,9.0429e-05,7.6032e-05,0.000104095,9.0304e-05,0.000101317
1,32768,8.9448e-05,8.206e-05,9.7379e-05,9.0033e-05,9.1163e-05
1,32768,8.9409e-05,7.7626e-05,9.8461e-05,9.1223e-05,9.3013e-05
1,32768,9.1979e-05,8.1007e-05,0.000102552,9.1324e-05,9.5798e-05
1,32768,8.9931e-05,7.9412e-05,9.9369e-05,9.0203e-05,8.4616e-05
1,32768,9.021e-05,7.9872e-05,0.000118866,9.0483e-05,9.2526e-05
1,32768,0.00015408,7.6117e-05,0.000365484,9.751e-05,0.000336249
1,32768,0.000243989,0.000202529,0.000361425,0.000222864,0.000360002
1,32768,0.000133813,7.5937e-05,0.000273566,9.1186e-05,0.000273566
1,32768,0.00014603,8.0167e-05,0.000344717,9.6263e-05,0.000317656
1,32768,0.000138281,7.6267e-05,0.000293527,9.147e-05,0.000292277
1,32768,0.000136713,0.000100201,0.000215805,0.00012096,0.000215805
1,32768,9.9189e-05,7.8283e-05,0.000140638,9.2113e-05,0.000127028
1,32768,9.2511e-05,8.0284e-05,0.000104015,9.3643e-05,9.4874e-05
1,32768,9.1838e-05,7.5584e-05,0.000101799,9.3314e-05,9.6594e-05
1,32768,9.7137e-05,7.7271e-05,0.000111577,9.5359e-05,0.000106129
1,32768,9.0654e-05,8.0454e-05,9.9316e-05,9.0153e-05,9.1139e-05
1,32768,8.9504e-05,7.5129e-05,9.9521e-05,8.9913e-05,9.3623e-05
1,32768,8.997e-05,7.7813e-05,9.708e-05,9.2413e-05,9.6609e-05
1,32768,9.4448e-05,8.0846e-05,0.00010925,9.3044e-05,0.00010573
