run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9297e-05,2.8934e-05,2.9652e-05,2.93e-05,2.8934e-05
1,262144,2.9271e-05,2.8515e-05,2.9917e-05,2.9327e-05,2.939e-05
1,262144,3.052e-05,2.9129e-05,3.1172e-05,3.0889e-05,3.0912e-05
1,262144,2.9985e-05,2.9223e-05,3.1144e-05,2.9788e-05,3.1144e-05
1,262144,3.2413e-05,2.9525e-05,3.6263e-05,3.1931e-05,2.9525e-05
1,262144,3.1702e-05,2.8201e-05,3.5289e-05,3.1658e-05,3.0668e-05
1,262144,2.9612e-05,2.902e-05,3.0483e-05,2.9473e-05,2.902e-05
1,262144,3.017e-05,2.9541e-05,3.0927e-05,3.0106e-05,3.0927e-05
1,262144,2.943e-05,2.8385e-05,3.0906e-05,2.9215e-05,2.9156e-05
1,262144,3.074e-05,2.8884e-05,3.2961e-05,3.0557e-05,2.9852e-05
1,262144,2.9782e-05,2.8125e-05,3.1729e-05,2.9637e-05,2.9124e-05
1,262144,3.0076e-05,2.8271e-05,3.1314e-05,3.0359e-05,3.0058e-05
1,262144,2.9908e-05,2.8211e-05,3.196e-05,2.9729e-05,2.9586e-05
1,262144,3.2843e-05,3.044e-05,3.5088e-05,3.2922e-05,3.5088e-05
1,262144,2.9916e-05,2.932e-05,3.1318e-05,2.9514e-05,2.9546e-05
1,262144,3.057e-05,2.9266e-05,3.1945e-05,3.0534e-05,3.0586e-05
1,262144,2.9774e-05,2.7997e-05,3.1439e-05,2.983e-05,2.9549e-05
1,262144,3.0499e-05,2.8929e-05,3.2172e-05,3.0448e-05,3.01e-05
1,262144,2.9335e-05,2.7866e-05,3.0774e-05,2.935e-05,2.9591e-05
1,262144,3.0308e-05,2.8766e-05,3.1792e-05,3.0338e-05,3.0212e-05
1,262144,2.9828e-05,2.9264e-05,3.094e-05,2.9553e-05,2.9329e-05
1,262144,3.0138e-05,2.8295e-05,3.1005e-05,3.0627e-05,3.1005e-05
1,262144,3.0854e-05,2.9279e-05,3.2887e-05,3.0624e-05,3.2887e-05
1,262144,3.0832e-05,2.919e-05,3.2983e-05,3.0578e-05,3.2983e-05
1,262144,3.0322e-05,2.9708e-05,3.1422e-05,3.0079e-05,3.0404e-05
1,262144,3.0142e-05,2.8149e-05,3.1918e-05,3.025e-05,3.0137e-05
1,262144,3.0036e-05,2.868e-05,3.1398e-05,3.0032e-05,3.0022e-05
1,262144,3.0013e-05,2.8808e-05,3.1028e-05,3.0107e-05,3.0402e-05
1,262144,3.1061e-05,3.0219e-05,3.2305e-05,3.0861e-05,3.0789e-05
1,262144,3.1747e-05,2.8197e-05,3.3857e-05,3.2468e-05,3.3707e-05
1,262144,3.1263e-05,3.0122e-05,3.2099e-05,3.1416e-05,3.1238e-05
1,262144,2.971e-05,2.8917e-05,3.1227e-05,2.9348e-05,2.8917e-05
1,262144,3.2793e-05,3.1535e-05,3.4171e-05,3.2733e-05,3.3581e-05
1,262144,3.5086e-05,3.3319e-05,3.7118e-05,3.4953e-05,3.6519e-05
1,262144,3.0551e-05,2.9605e-05,3.0965e-05,3.0818e-05,3.0673e-05
1,262144,3.0073e-05,2.9526e-05,3.0643e-05,3.0061e-05,3.0585e-05
1,262144,2.9903e-05,2.8295e-05,3.1203e-05,3.0058e-05,2.9704e-05
1,262144,3.0107e-05,2.8558e-05,3.1952e-05,2.9959e-05,2.9648e-05
1,262144,3.0647e-05,2.869e-05,3.2233e-05,3.0832e-05,3.0104e-05
1,262144,3.1091e-05,2.9289e-05,3.3163e-05,3.0955e-05,3.0459e-05
1,262144,3.3936e-05,3.1962e-05,3.5715e-05,3.4033e-05,3.1962e-05
1,262144,3.0691e-05,2.8452e-05,3.1835e-05,3.1239e-05,3.1137e-05
1,262144,3.0168e-05,2.8644e-05,3.1904e-05,3.0063e-05,3.02e-05
1,262144,2.9851e-05,2.7966e-05,3.1507e-05,2.9966e-05,3.0091e-05
1,262144,3.0983e-05,2.8365e-05,3.3592e-05,3.0988e-05,3.0247e-05
1,262144,3.0359e-05,2.8036e-05,3.2672e-05,3.0364e-05,3.0377e-05
1,262144,2.9553e-05,2.8112e-05,3.0991e-05,2.9554e-05,2.9582e-05
1,262144,2.9822e-05,2.8474e-05,3.1015e-05,2.9899e-05,3.0031e-05
1,262144,3.0564e-05,2.8735e-05,3.2258e-05,3.0632e-05,3.0398e-05
1,262144,2.9875e-05,2.8031e-05,3.1383e-05,3.0044e-05,3.0183e-05
1,262144,2.9916e-05,2.8788e-05,3.0725e-05,3.0076e-05,3.0707e-05
1,262144,3.0089e-05,2.8202e-05,3.1695e-05,3.023e-05,3.0408e-05
1,262144,3.0357e-05,2.8352e-05,3.2359e-05,3.0359e-05,3.0256e-05
1,262144,2.9562e-05,2.8012e-05,3.0921e-05,2.9657e-05,2.9693e-05
1,262144,2.9601e-05,2.8087e-05,3.1392e-05,2.9462e-05,2.9408e-05
1,262144,2.9892e-05,2.8756e-05,3.1196e-05,2.9808e-05,3.0418e-05
1,262144,2.9481e-05,2.8128e-05,3.0364e-05,2.9716e-05,2.9862e-05
1,262144,3.0091e-05,2.8912e-05,3.1368e-05,3.0043e-05,3.0118e-05
1,262144,3.0306e-05,2.8344e-05,3.2156e-05,3.0361e-05,3.0329e-05
1,262144,3.3165e-05,2.7862e-05,3.8374e-05,3.3212e-05,3.0124e-05
1,262144,3.1408e-05,2.8576e-05,3.4041e-05,3.1507e-05,3.0405e-05
1,262144,3.0399e-05,2.9973e-05,3.0926e-05,3.0348e-05,2.9973e-05
1,262144,3.0103e-05,2.9074e-05,3.0803e-05,3.0268e-05,3.0725e-05
1,262144,3.0103e-05,2.8196e-05,3.1897e-05,3.016e-05,3.0006e-05
1,262144,2.9686e-05,2.7587e-05,3.1541e-05,2.9808e-05,2.9653e-05
1,262144,2.9721e-05,2.8e-05,3.1368e-05,2.9757e-05,2.942e-05
1,262144,2.9423e-05,2.7638e-05,3.0742e-05,2.9656e-05,2.9768e-05
1,262144,3.1168e-05,3.0015e-05,3.2377e-05,3.114e-05,3.0015e-05
1,262144,3.1852e-05,3.1155e-05,3.2165e-05,3.2043e-05,3.1155e-05
1,262144,3.0193e-05,2.7951e-05,3.2259e-05,3.0281e-05,3.007e-05
1,262144,2.9395e-05,2.7822e-05,3.1092e-05,2.9334e-05,2.9179e-05
1,262144,3.0169e-05,2.7767e-05,3.1998e-05,3.0455e-05,2.9831e-05
1,262144,2.9492e-05,2.7578e-05,3.1366e-05,2.9512e-05,2.9048e-05
1,262144,3.2015e-05,2.9152e-05,3.4417e-05,3.2245e-05,3.207e-05
1,262144,2.9789e-05,2.7985e-05,3.1627e-05,2.9771e-05,2.9544e-05
1,262144,2.9479e-05,2.8193e-05,3.08e-05,2.9462e-05,2.9264e-05
1,262144,2.9933e-05,2.8225e-05,3.0911e-05,3.0299e-05,2.9975e-05
1,262144,3.0064e-05,2.8152e-05,3.1903e-05,3.0101e-05,3.1903e-05
1,262144,3.0593e-05,2.9239e-05,3.1555e-05,3.079e-05,3.1555e-05
1,262144,2.9852e-05,2.7718e-05,3.1409e-05,3.0141e-05,3.026e-05
1,262144,3.0465e-05,2.7819e-05,3.2799e-05,3.0622e-05,3.034e-05
1,262144,3.1049e-05,2.8386e-05,3.3104e-05,3.1353e-05,3.0886e-05
1,262144,3.0109e-05,2.7996e-05,3.2454e-05,2.9993e-05,2.9499e-05
1,262144,3.0293e-05,2.7577e-05,3.2605e-05,3.0495e-05,2.949e-05
1,262144,3.025e-05,2.8086e-05,3.2519e-05,3.0198e-05,2.9385e-05
1,262144,3.0224e-05,2.8162e-05,3.2241e-05,3.0247e-05,2.9704e-05
1,262144,3.0005e-05,2.7942e-05,3.1905e-05,3.0086e-05,2.9854e-05
1,262144,3.3535e-05,3.1199e-05,3.5611e-05,3.3665e-05,3.3365e-05
1,262144,3.0226e-05,2.7887e-05,3.2133e-05,3.0441e-05,3.0207e-05
1,262144,2.9981e-05,2.8665e-05,3.1691e-05,2.9783e-05,2.9997e-05
1,262144,2.936e-05,2.7872e-05,3.0535e-05,2.9516e-05,2.9806e-05
1,262144,2.992e-05,2.7913e-05,3.1111e-05,3.0328e-05,3.0109e-05
1,262144,2.9937e-05,2.8888e-05,3.1647e-05,2.9605e-05,2.9191e-05
1,262144,3.0153e-05,2.8569e-05,3.1599e-05,3.0222e-05,3.0328e-05
1,262144,2.9743e-05,2.8319e-05,3.1108e-05,2.9773e-05,3.01e-05
1,262144,3.1731e-05,2.9677e-05,3.3155e-05,3.2046e-05,3.1697e-05
1,262144,3.1759e-05,3.0211e-05,3.2648e-05,3.2088e-05,3.1763e-05
1,262144,3.0313e-05,2.874e-05,3.1844e-05,3.0335e-05,2.9971e-05
1,262144,2.9494e-05,2.7505e-05,3.1434e-05,2.9518e-05,2.9261e-05
1,262144,3.0016e-05,2.7771e-05,3.2275e-05,3.0008e-05,2.9758e-05
1,262144,2.9804e-05,2.8192e-05,3.1642e-05,2.9691e-05,2.9244e-05
1,262144,3.0078e-05,2.8411e-05,3.1328e-05,3.0287e-05,3.029e-05
1,262144,2.9696e-05,2.8323e-05,3.1037e-05,2.9713e-05,2.9748e-05
1,262144,2.9939e-05,2.7643e-05,3.2094e-05,3.001e-05,2.9597e-05
1,262144,3.0137e-05,2.8141e-05,3.2336e-05,3.0035e-05,2.9355e-05
1,262144,3.1614e-05,3.032e-05,3.2847e-05,3.1644e-05,3.2847e-05
1,262144,3.0455e-05,2.9499e-05,3.1569e-05,3.0377e-05,3.1073e-05
1,262144,3.1251e-05,2.8396e-05,3.3828e-05,3.139e-05,3.0776e-05
1,262144,2.9837e-05,2.7804e-05,3.183e-05,2.9857e-05,2.9685e-05
1,262144,3.0146e-05,2.8586e-05,3.1865e-05,3.0067e-05,3.0413e-05
1,262144,2.9728e-05,2.8045e-05,3.159e-05,2.9638e-05,2.9579e-05
1,262144,3.024e-05,2.7736e-05,3.1495e-05,3.0864e-05,3.0319e-05
1,262144,2.9963e-05,2.8897e-05,3.152e-05,2.9718e-05,2.9351e-05
1,262144,2.9868e-05,2.8575e-05,3.1306e-05,2.9796e-05,2.9917e-05
1,262144,3.0106e-05,2.8394e-05,3.1944e-05,3.0043e-05,3.0018e-05
1,262144,3.1237e-05,2.844e-05,3.3208e-05,3.165e-05,3.1656e-05
1,262144,3.2084e-05,2.9945e-05,3.3253e-05,3.2568e-05,3.21e-05
1,262144,3.0104e-05,2.9289e-05,3.1746e-05,2.9691e-05,2.9522e-05
1,262144,3.0214e-05,2.8197e-05,3.2357e-05,3.015e-05,2.9998e-05
1,262144,3.0919e-05,2.8352e-05,3.3505e-05,3.0909e-05,3.067e-05
1,262144,3.0794e-05,2.877e-05,3.2979e-05,3.0713e-05,3.0874e-05
1,262144,3.0608e-05,2.8587e-05,3.2567e-05,3.0639e-05,3.0436e-05
1,262144,3.0246e-05,2.7517e-05,3.2928e-05,3.027e-05,2.9582e-05
1,262144,3.3102e-05,3.1473e-05,3.5357e-05,3.2788e-05,3.2266e-05
1,262144,3.0389e-05,2.8751e-05,3.1408e-05,3.0698e-05,3.0936e-05
1,262144,3.0816e-05,2.8869e-05,3.2787e-05,3.0805e-05,3.085e-05
1,262144,3.0513e-05,2.7927e-05,3.3052e-05,3.0536e-05,3.0221e-05
1,262144,3.0414e-05,2.8054e-05,3.2477e-05,3.0562e-05,3.0187e-05
1,262144,3.1277e-05,2.8786e-05,3.3876e-05,3.1222e-05,3.0283e-05
1,262144,3.0547e-05,2.8155e-05,3.2774e-05,3.0629e-05,3.0331e-05
1,262144,3.0438e-05,2.8132e-05,3.2409e-05,3.0606e-05,3.011e-05
1,262144,3.1737e-05,2.8936e-05,3.4455e-05,3.1778e-05,3.1166e-05
1,262144,3.1039e-05,2.804e-05,3.3246e-05,3.1434e-05,3.3246e-05
1,262144,3.1084e-05,2.994e-05,3.2543e-05,3.0927e-05,3.2543e-05
1,262144,2.9854e-05,2.8589e-05,3.1557e-05,2.9635e-05,2.9423e-05
1,262144,2.9788e-05,2.758e-05,3.1736e-05,2.9918e-05,2.9691e-05
1,262144,3.0758e-05,2.8005e-05,3.3506e-05,3.0761e-05,2.9967e-05
1,262144,3.0166e-05,2.7527e-05,3.2888e-05,3.0125e-05,2.9479e-05
1,262144,3.0478e-05,2.8032e-05,3.293e-05,3.0476e-05,3.0254e-05
1,262144,3.0233e-05,2.8104e-05,3.2419e-05,3.0205e-05,3.0116e-05
1,262144,3.161e-05,2.8637e-05,3.3836e-05,3.1984e-05,3.1191e-05
1,262144,2.99e-05,2.7599e-05,3.2181e-05,2.9909e-05,2.9244e-05
1,262144,3.3189e-05,3.1733e-05,3.5076e-05,3.2974e-05,3.3745e-05
1,262144,3.2893e-05,3.0689e-05,3.3995e-05,3.3444e-05,3.3083e-05
1,262144,3.0092e-05,2.9471e-05,3.1253e-05,2.9822e-05,2.9705e-05
1,262144,3.0217e-05,2.8005e-05,3.2054e-05,3.0405e-05,3.0453e-05
1,262144,3.0712e-05,2.8013e-05,3.3518e-05,3.0659e-05,3.0116e-05
1,262144,3.1247e-05,2.8458e-05,3.3968e-05,3.1282e-05,3.0842e-05
1,262144,3.0301e-05,2.7718e-05,3.2405e-05,3.054e-05,3.0062e-05
1,262144,3.0147e-05,2.8255e-05,3.2224e-05,3.0054e-05,2.9625e-05
1,262144,3.2585e-05,3.0963e-05,3.464e-05,3.2369e-05,3.17e-05
1,262144,3.0132e-05,2.8188e-05,3.1775e-05,3.0282e-05,2.9984e-05
1,262144,3.0422e-05,2.804e-05,3.2774e-05,3.0436e-05,2.9825e-05
1,262144,3.0132e-05,2.8185e-05,3.2006e-05,3.0168e-05,3.036e-05
1,262144,3.0407e-05,2.8629e-05,3.2161e-05,3.042e-05,3.0535e-05
1,262144,2.9987e-05,2.8069e-05,3.1998e-05,2.9941e-05,2.9631e-05
1,262144,3.0927e-05,2.8906e-05,3.2811e-05,3.0996e-05,3.0785e-05
1,262144,3.0131e-05,2.88e-05,3.1378e-05,3.0174e-05,3.0224e-05
1,262144,3.0297e-05,2.9124e-05,3.1228e-05,3.0419e-05,3.0692e-05
1,262144,3.0364e-05,2.8724e-05,3.212e-05,3.0305e-05,3.0398e-05
1,262144,3.8202e-05,3.2251e-05,4.2118e-05,3.922e-05,4.2118e-05
1,262144,3.0843e-05,2.9606e-05,3.1843e-05,3.0961e-05,3.1843e-05
1,262144,3.1003e-05,2.8505e-05,3.3477e-05,3.1014e-05,3.0553e-05
1,262144,3.0163e-05,2.8404e-05,3.1908e-05,3.0169e-05,3.0064e-05
1,262144,2.9991e-05,2.8659e-05,3.1209e-05,3.0047e-05,3.0494e-05
1,262144,2.9837e-05,2.8416e-05,3.1272e-05,2.983e-05,2.9965e-05
1,262144,2.9995e-05,2.8333e-05,3.1761e-05,2.9943e-05,2.9856e-05
1,262144,3.0201e-05,2.8009e-05,3.2012e-05,3.0391e-05,2.9718e-05
1,262144,3.0247e-05,2.7844e-05,3.2532e-05,3.0306e-05,2.9539e-05
1,262144,3.1407e-05,2.8817e-05,3.3727e-05,3.1542e-05,3.066e-05
1,262144,3.2513e-05,2.8264e-05,3.4595e-05,3.3596e-05,3.3298e-05
1,262144,3.0184e-05,2.9337e-05,3.1194e-05,3.0102e-05,2.9732e-05
1,262144,3.0027e-05,2.9183e-05,3.1412e-05,2.9756e-05,2.9867e-05
1,262144,3.0615e-05,2.9077e-05,3.1423e-05,3.0981e-05,3.1423e-05
1,262144,3.0105e-05,2.9505e-05,3.1085e-05,2.9915e-05,2.9701e-05
1,262144,3.0207e-05,2.8542e-05,3.1387e-05,3.045e-05,3.0829e-05
1,262144,3.0623e-05,2.8585e-05,3.3032e-05,3.0438e-05,2.984e-05
1,262144,3.2308e-05,3.0091e-05,3.5421e-05,3.186e-05,3.0091e-05
1,262144,3.1103e-05,2.9089e-05,3.1949e-05,3.1687e-05,3.147e-05
1,262144,2.9995e-05,2.7674e-05,3.2467e-05,2.992e-05,2.928e-05
1,262144,3.0016e-05,2.7755e-05,3.2303e-05,3.0003e-05,2.967e-05
1,262144,3.1096e-05,2.8628e-05,3.3535e-05,3.111e-05,3.0621e-05
1,262144,3.0041e-05,2.8001e-05,3.2033e-05,3.0065e-05,2.9903e-05
1,262144,2.982e-05,2.7833e-05,3.1361e-05,3.0043e-05,3.0129e-05
