run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014978925,0.010822206,0.016697482,0.015210611,0.016226117
1,2097152,0.014584602,0.009951262,0.016411827,0.014895306,0.015387322
1,2097152,0.015126175,0.009459883,0.017455011,0.015419959,0.016287755
1,2097152,0.014960978,0.010209129,0.0167481,0.015336672,0.01539715
1,2097152,0.014107342,0.009694261,0.015615842,0.014327396,0.014644692
1,2097152,0.015040898,0.00964466,0.016891718,0.015468334,0.015269763
1,2097152,0.014655534,0.009265461,0.01666098,0.014845108,0.012322072
1,2097152,0.014893342,0.011543634,0.016652835,0.015156648,0.014889717
1,2097152,0.014163854,0.010004808,0.015737417,0.014470719,0.015448781
1,2097152,0.014447713,0.009939433,0.016353654,0.014920835,0.016075013
1,2097152,0.014206849,0.010157918,0.016338855,0.014424365,0.013758315
1,2097152,0.014658097,0.010487112,0.016766285,0.014979006,0.015552041
1,2097152,0.014587438,0.010799145,0.01642929,0.014767921,0.014881882
1,2097152,0.014961243,0.011095841,0.016788257,0.015221382,0.016170869
1,2097152,0.014167053,0.009681929,0.015740497,0.014525805,0.014237434
1,2097152,0.014278584,0.009446566,0.016262878,0.014459016,0.015782267
1,2097152,0.014282746,0.008689313,0.016751029,0.014113396,0.012795069
1,2097152,0.014795566,0.010178012,0.016522103,0.015293259,0.016152233
1,2097152,0.01442192,0.010114328,0.016451273,0.014773258,0.014722052
1,2097152,0.014464356,0.009061648,0.016657093,0.014655722,0.014538116
1,2097152,0.014856179,0.009754243,0.016594701,0.015181376,0.016201538
1,2097152,0.015281057,0.009665802,0.017357973,0.015612985,0.016939238
1,2097152,0.013829966,0.010331955,0.015528853,0.013948187,0.014401953
1,2097152,0.014737136,0.011036917,0.016765974,0.014866118,0.01452971
1,2097152,0.014438719,0.011174053,0.016821011,0.01472082,0.014910437
1,2097152,0.015457238,0.010639252,0.017445132,0.015752886,0.016786612
1,2097152,0.014214569,0.009855199,0.016153616,0.014454553,0.014504271
1,2097152,0.013985187,0.010436215,0.016362892,0.014127089,0.016025828
1,2097152,0.015387794,0.011260587,0.017664578,0.015621524,0.017496097
1,2097152,0.014758622,0.010726119,0.016783708,0.015179851,0.016076036
1,2097152,0.014425977,0.011461487,0.016642565,0.014521564,0.016054754
1,2097152,0.013817063,0.010246168,0.015584502,0.01389592,0.013914577
1,2097152,0.014454742,0.009662065,0.016480791,0.015145997,0.014984661
1,2097152,0.015276936,0.010734045,0.017549424,0.015649914,0.015428982
1,2097152,0.015186819,0.01142252,0.017454682,0.015190067,0.012700085
1,2097152,0.014667148,0.010354446,0.016885005,0.014776586,0.014568054
1,2097152,0.014376345,0.01129067,0.01623856,0.014707244,0.01579915
1,2097152,0.014502904,0.009738068,0.016625555,0.01494343,0.016131714
1,2097152,0.014426928,0.010409181,0.016437507,0.014561998,0.014817266
1,2097152,0.014160702,0.010758105,0.016089311,0.01454101,0.015736498
1,2097152,0.015048444,0.011183721,0.016781313,0.015271752,0.016307284
1,2097152,0.014799854,0.01023353,0.016819939,0.01501355,0.014804922
1,2097152,0.014746788,0.009373374,0.016947136,0.014806454,0.016530997
1,2097152,0.014319523,0.011043571,0.016011219,0.014506306,0.015397942
1,2097152,0.015292872,0.009705377,0.017807185,0.015767995,0.015839358
1,2097152,0.014213372,0.010158603,0.015989577,0.01446622,0.014470815
1,2097152,0.014969875,0.010337606,0.01726154,0.015515191,0.016793345
1,2097152,0.014697245,0.010343408,0.016610141,0.015079337,0.015789199
1,2097152,0.014496053,0.010850271,0.016105972,0.014790695,0.015703664
1,2097152,0.014210322,0.01024664,0.016097758,0.01433321,0.015175461
1,2097152,0.014659548,0.010800903,0.0165321,0.014839691,0.0136419
1,2097152,0.014163257,0.0098666,0.015752998,0.014522004,0.014683729
1,2097152,0.014465544,0.010596426,0.016478426,0.014677794,0.015558994
1,2097152,0.01439536,0.010217452,0.016263087,0.014752451,0.014745628
1,2097152,0.014543233,0.010480511,0.016564393,0.014726418,0.01536102
1,2097152,0.014797746,0.009336612,0.017133006,0.01486199,0.016124599
1,2097152,0.014543299,0.009107448,0.016540106,0.01489312,0.015266187
1,2097152,0.015050782,0.010573179,0.016717581,0.015439667,0.015610072
1,2097152,0.014304954,0.01029967,0.016180701,0.014334929,0.014842467
1,2097152,0.015521826,0.011903583,0.017277706,0.01601167,0.016158947
1,2097152,0.01472187,0.010136362,0.017075805,0.014655922,0.014909195
1,2097152,0.014589021,0.009888295,0.016287365,0.015016094,0.014919926
1,2097152,0.014970228,0.011260684,0.017140762,0.01529301,0.01675964
1,2097152,0.015160343,0.010413329,0.017257357,0.015291393,0.014822527
1,2097152,0.014910028,0.01130875,0.016970933,0.014924119,0.014994911
1,2097152,0.014241404,0.010431383,0.016228541,0.014625659,0.015820741
1,2097152,0.014707012,0.011083382,0.016694104,0.014836204,0.016310631
1,2097152,0.014800642,0.010586888,0.016590974,0.014877792,0.016101265
1,2097152,0.014100321,0.008756318,0.016307854,0.014315495,0.014461588
1,2097152,0.013863035,0.010520948,0.015648986,0.013919888,0.014716882
1,2097152,0.014302626,0.009845253,0.016417527,0.014576299,0.014895368
1,2097152,0.014976558,0.009968822,0.016827964,0.015300875,0.016593819
1,2097152,0.014458059,0.01101235,0.016299579,0.014586815,0.015421597
1,2097152,0.014609852,0.010415106,0.016587137,0.014915948,0.01589751
1,2097152,0.015831994,0.010490553,0.018017643,0.01632828,0.016827451
1,2097152,0.014741875,0.010246136,0.016628748,0.015159849,0.016201809
1,2097152,0.015117426,0.010910256,0.017332313,0.015455973,0.015698154
1,2097152,0.014325444,0.009133498,0.016535357,0.014537198,0.015126306
1,2097152,0.014270557,0.010143869,0.016170097,0.014460864,0.014900298
1,2097152,0.014737828,0.010790111,0.016952657,0.015105128,0.010975905
1,2097152,0.014656299,0.011375771,0.016594481,0.014849797,0.014604966
1,2097152,0.014288406,0.01181973,0.016134037,0.014481766,0.015340471
