run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001422043,0.001039532,0.001620375,0.001433588,0.001577847
1,262144,0.001405218,0.001106606,0.001598533,0.00140215,0.00158488
1,262144,0.001429855,0.001016495,0.00164821,0.001438514,0.001543189
1,262144,0.001417619,0.001057794,0.001607951,0.001450688,0.001517029
1,262144,0.001404392,0.001080994,0.001597421,0.001413979,0.001370996
1,262144,0.001390316,0.000993064,0.001575458,0.001416429,0.001388961
1,262144,0.001402939,0.000979444,0.001604134,0.001410451,0.00158446
1,262144,0.001403679,0.001041106,0.001611317,0.00142637,0.001564602
1,262144,0.001395823,0.00108568,0.001593784,0.00139484,0.001571965
1,262144,0.001400427,0.001089077,0.001603062,0.001408195,0.001387698
1,262144,0.001431229,0.001010422,0.001650724,0.001460041,0.001571856
1,262144,0.001421382,0.001081971,0.00160205,0.001450349,0.001410794
1,262144,0.001410703,0.000988393,0.001605827,0.001436548,0.001578278
1,262144,0.001405813,0.00105308,0.00159688,0.00142065,0.001591183
1,262144,0.001494562,0.001122068,0.001691233,0.001499076,0.001675877
1,262144,0.001439911,0.001076057,0.00163316,0.001443332,0.001597514
1,262144,0.00137086,0.001001918,0.001568841,0.001388279,0.001504975
1,262144,0.001405844,0.001026664,0.001609213,0.001421282,0.001482292
1,262144,0.001437992,0.00102396,0.001666705,0.001440606,0.0015691
1,262144,0.001424422,0.001073137,0.001601378,0.001439682,0.001412527
1,262144,0.001412172,0.00107986,0.001610045,0.001412307,0.001573669
1,262144,0.00141358,0.000992312,0.001617655,0.001430134,0.001430582
1,262144,0.001458674,0.001079191,0.001661826,0.001469356,0.001606402
1,262144,0.001407113,0.001085022,0.001605597,0.001405465,0.001499685
1,262144,0.001373837,0.001018067,0.001591169,0.001399377,0.001489516
1,262144,0.001414601,0.001026528,0.001619033,0.001443859,0.001525416
1,262144,0.001390669,0.00107466,0.001579085,0.001397069,0.001544242
1,262144,0.00142739,0.001205847,0.001621818,0.001415938,0.001597375
1,262144,0.001423876,0.001039079,0.001618602,0.001427155,0.001571314
1,262144,0.001431737,0.001021786,0.00163622,0.001441031,0.00158467
1,262144,0.001402649,0.000995643,0.001600917,0.001429483,0.001479606
1,262144,0.001384119,0.001028917,0.001575799,0.001428383,0.001474226
