run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.129331319,0.084552375,0.150442566,0.131598342,0.140063177
1,16777216,0.130624111,0.099810718,0.146581357,0.133853149,0.126284192
1,16777216,0.141437372,0.09464761,0.157976745,0.145008812,0.152439094
1,16777216,0.140536306,0.077335538,0.161481628,0.146456602,0.155939877
1,16777216,0.137189848,0.080476091,0.158711096,0.14043072,0.128697619
1,16777216,0.14073166,0.090012692,0.155763358,0.146900129,0.128072367
1,16777216,0.13950284,0.088381712,0.16010012,0.144942488,0.15120327
1,16777216,0.151797285,0.093323564,0.17360478,0.154512593,0.152533697
1,16777216,0.143677278,0.094309615,0.164300072,0.146283743,0.1642624
1,16777216,0.139055165,0.094442142,0.167588389,0.143020372,0.14489549
1,16777216,0.137980897,0.093554185,0.158492937,0.139613695,0.158236496
1,16777216,0.139953009,0.096955907,0.154231384,0.145420515,0.142547491
1,16777216,0.137962342,0.095501235,0.155299278,0.141355534,0.142019548
1,16777216,0.131534665,0.087419401,0.148957557,0.139487537,0.140543418
1,16777216,0.125130162,0.091752534,0.147542612,0.125632374,0.135304378
1,16777216,0.13008289,0.078116595,0.147959441,0.133980985,0.121138924
1,16777216,0.145369684,0.079212286,0.165405251,0.152818481,0.127184998
1,16777216,0.1284827,0.091215393,0.145245596,0.132005672,0.138738851
1,16777216,0.14213601,0.100968339,0.160312188,0.142377496,0.153810101
1,16777216,0.134613201,0.094972709,0.154492508,0.139344603,0.147891213
1,16777216,0.13633958,0.089898468,0.157319266,0.138988853,0.144796037
1,16777216,0.140084468,0.088982838,0.15965827,0.144542996,0.13770065
1,16777216,0.130610664,0.083804435,0.149398401,0.132199247,0.129840453
1,16777216,0.132625453,0.089686732,0.153440123,0.137791653,0.139936742
1,16777216,0.136478264,0.08717914,0.158487657,0.139362431,0.149952768
1,16777216,0.131584246,0.083914196,0.148158547,0.132403312,0.128817892
1,16777216,0.131761324,0.081671723,0.154418392,0.131821934,0.15425904
1,16777216,0.137658881,0.103363781,0.158610973,0.140814618,0.154329807
1,16777216,0.131993872,0.086423422,0.154477614,0.133725313,0.120586272
1,16777216,0.133105696,0.084282057,0.153865695,0.134987981,0.144980555
1,16777216,0.139571824,0.098387201,0.161134158,0.145958618,0.16050455
1,16777216,0.133775487,0.088525156,0.152663567,0.136700783,0.137367905
1,16777216,0.132115426,0.082649308,0.151015763,0.137992862,0.129924336
1,16777216,0.131588213,0.091873625,0.148098341,0.134086798,0.139710805
1,16777216,0.138794824,0.08809338,0.156340309,0.140524189,0.149565697
1,16777216,0.141075663,0.090802691,0.160183087,0.143809343,0.157444152
1,16777216,0.131517403,0.098729346,0.147921607,0.133627258,0.130896639
1,16777216,0.142899649,0.095581997,0.160805148,0.146801185,0.142578771
1,16777216,0.131600906,0.096258942,0.149270084,0.135098973,0.146254723
1,16777216,0.138113804,0.107285513,0.15448081,0.142187651,0.148750127
1,16777216,0.136192644,0.087184629,0.151003269,0.140127899,0.146878611
1,16777216,0.136677944,0.086679449,0.16080938,0.136933358,0.145347755
1,16777216,0.130704643,0.078317462,0.15020981,0.135603588,0.146442216
1,16777216,0.128617437,0.082595851,0.150923795,0.132219671,0.135507973
1,16777216,0.138972736,0.090610623,0.157757039,0.148402397,0.149595966
1,16777216,0.134608441,0.076614608,0.152128904,0.139992216,0.140478702
1,16777216,0.131996908,0.094976106,0.153613009,0.13663553,0.145895727
1,16777216,0.137784997,0.086597215,0.157524407,0.14380383,0.143247165
1,16777216,0.134674606,0.101103308,0.150018746,0.139450346,0.141258112
1,16777216,0.145781615,0.083678662,0.164574822,0.151911507,0.136600289
1,16777216,0.13452176,0.094444588,0.152659124,0.139663064,0.132311079
1,16777216,0.13583401,0.093688342,0.152634263,0.140251214,0.143664004
1,16777216,0.131830604,0.087978634,0.149318218,0.137198603,0.146314239
1,16777216,0.132960235,0.084952947,0.151641738,0.138135765,0.149099564
1,16777216,0.139158936,0.096309313,0.15735101,0.14378737,0.142828234
1,16777216,0.128889581,0.088400885,0.146464819,0.129835415,0.141566721
1,16777216,0.135305932,0.083844245,0.153038145,0.138925077,0.147782683
1,16777216,0.129925199,0.097634963,0.147867332,0.13370788,0.126384447
1,16777216,0.130545575,0.099951402,0.153130207,0.136186148,0.141778481
1,16777216,0.13430496,0.090532835,0.148916196,0.137286218,0.146612155
1,16777216,0.131326617,0.078156505,0.1499631,0.13452593,0.138969489
1,16777216,0.137247185,0.088250784,0.159648277,0.142705813,0.126611667
1,16777216,0.139093525,0.102809771,0.157804311,0.143903157,0.138925644
1,16777216,0.1456411,0.075494296,0.169583805,0.150548576,0.151371957
1,16777216,0.143718144,0.089969186,0.167760031,0.150215165,0.157146575
1,16777216,0.130757471,0.087634522,0.151758222,0.132307538,0.123876388
1,16777216,0.139591902,0.098797349,0.158019548,0.144119733,0.151035015
1,16777216,0.13781328,0.097797744,0.159817909,0.142057776,0.154968515
1,16777216,0.141527938,0.095037783,0.164477493,0.147320271,0.151739419
1,16777216,0.134857683,0.090109787,0.15420265,0.136675764,0.14538565
1,16777216,0.142408984,0.099181061,0.16115168,0.149465511,0.115945963
1,16777216,0.149549745,0.09146903,0.171024039,0.154098484,0.163890781
1,16777216,0.137646775,0.102609982,0.153152191,0.142471833,0.149755495
1,16777216,0.140283017,0.086115811,0.158320442,0.144580578,0.145219036
1,16777216,0.139447495,0.078534589,0.159502647,0.147349424,0.144796939
1,16777216,0.138471147,0.091487257,0.159074345,0.143397606,0.156520361
1,16777216,0.139552598,0.101280905,0.16238167,0.140922724,0.162367279
1,16777216,0.136476629,0.089051965,0.153540037,0.142624463,0.14983556
1,16777216,0.136083395,0.076987724,0.159164652,0.138438123,0.155529142
1,16777216,0.137065413,0.099882584,0.152636195,0.141831946,0.134080096
1,16777216,0.129653482,0.079868638,0.145152666,0.134164298,0.135793015
1,16777216,0.142106279,0.100025817,0.159316488,0.145772548,0.138271606
1,16777216,0.134739313,0.096717737,0.156647012,0.134623863,0.117215723
1,16777216,0.136557994,0.087982106,0.153765197,0.140917896,0.125631768
1,16777216,0.130694422,0.09695355,0.1469923,0.133603056,0.132878127
1,16777216,0.137613949,0.086924466,0.163563729,0.142646301,0.130590385
1,16777216,0.132808179,0.084721626,0.151779256,0.134738907,0.150479988
1,16777216,0.145882829,0.091659065,0.166627693,0.151159699,0.164735237
1,16777216,0.140793573,0.096856157,0.158854394,0.144789583,0.147540375
1,16777216,0.138916659,0.090027228,0.157855381,0.144497019,0.121021476
1,16777216,0.141045587,0.092579359,0.154429664,0.143340093,0.121368579
1,16777216,0.127973402,0.085885869,0.144471675,0.129451043,0.127329637
