run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.3583e-05,6.2671e-05,8.9834e-05,7.3703e-05,8.9834e-05
1,4096,7.3844e-05,6.3904e-05,9.3548e-05,7.3818e-05,8.6698e-05
1,4096,7.3914e-05,6.3624e-05,8.7951e-05,7.2671e-05,8.7951e-05
1,4096,7.3423e-05,6.3002e-05,8.8622e-05,7.3623e-05,8.6318e-05
1,4096,7.3458e-05,6.3413e-05,9.3361e-05,7.2616e-05,8.7008e-05
1,4096,7.289e-05,6.2783e-05,8.6859e-05,7.3789e-05,8.6859e-05
1,4096,7.3202e-05,6.2842e-05,8.9974e-05,7.3874e-05,8.9463e-05
1,4096,7.4796e-05,6.5247e-05,8.9915e-05,7.3659e-05,8.9914e-05
1,4096,7.4139e-05,6.4215e-05,8.9794e-05,7.3863e-05,8.5095e-05
1,4096,7.3519e-05,6.3423e-05,9.0365e-05,7.2701e-05,8.9343e-05
1,4096,7.2713e-05,6.2311e-05,8.9133e-05,7.2711e-05,8.815e-05
1,4096,7.3687e-05,6.4966e-05,9.5235e-05,7.2837e-05,8.9023e-05
1,4096,7.4641e-05,6.4215e-05,9.9964e-05,7.278e-05,8.6838e-05
1,4096,8.0187e-05,6.9024e-05,0.000104332,7.968e-05,8.8251e-05
1,4096,7.5755e-05,6.4906e-05,9.2238e-05,7.5822e-05,8.6868e-05
1,4096,7.825e-05,6.5798e-05,0.000102378,7.8007e-05,8.8842e-05
1,4096,7.5981e-05,6.4855e-05,9.1287e-05,7.5702e-05,8.809e-05
1,4096,7.7188e-05,6.5307e-05,9.341e-05,7.7951e-05,9.2058e-05
1,4096,7.5276e-05,6.4815e-05,9.2689e-05,7.6053e-05,9.1758e-05
1,4096,7.7573e-05,6.5728e-05,9.2759e-05,7.7816e-05,8.745e-05
1,4096,7.5117e-05,6.4075e-05,9.0886e-05,7.5221e-05,8.765e-05
1,4096,7.6927e-05,6.6619e-05,9.2238e-05,7.7144e-05,8.7279e-05
1,4096,7.6821e-05,6.5777e-05,9.3402e-05,7.7657e-05,8.8792e-05
1,4096,7.6786e-05,6.5267e-05,9.309e-05,7.8332e-05,8.747e-05
1,4096,7.7591e-05,6.6349e-05,9.1628e-05,7.7731e-05,8.8281e-05
1,4096,7.5277e-05,6.3613e-05,8.9293e-05,7.6799e-05,8.756e-05
1,4096,7.818e-05,6.6378e-05,9.5615e-05,7.9004e-05,8.804e-05
1,4096,7.5015e-05,6.4145e-05,9.0906e-05,7.5481e-05,8.9383e-05
1,4096,8.3157e-05,6.5446e-05,0.000466398,7.7876e-05,8.782e-05
