run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014678289,0.011326744,0.016176399,0.014802524,0.014501245
1,2097152,0.015007714,0.012185237,0.016631233,0.015136931,0.015446966
1,2097152,0.014708913,0.011740105,0.01654036,0.014764882,0.014716141
1,2097152,0.015693907,0.011560793,0.018138199,0.015861267,0.014703657
1,2097152,0.013998305,0.009352826,0.016042721,0.014242946,0.01343036
1,2097152,0.014773808,0.009727301,0.016465173,0.014940108,0.016030227
1,2097152,0.014659469,0.010399724,0.016732799,0.014784446,0.016535475
1,2097152,0.01499644,0.009757597,0.017193454,0.015191707,0.015721088
1,2097152,0.01487931,0.009266613,0.017151893,0.015046025,0.01665107
1,2097152,0.015312111,0.011171672,0.017454892,0.015728894,0.01639828
1,2097152,0.015183144,0.009657687,0.017091265,0.015390273,0.015319861
1,2097152,0.013834276,0.009655313,0.015758127,0.013988505,0.013053259
1,2097152,0.014526363,0.010051541,0.016277405,0.014696813,0.015497886
1,2097152,0.014800923,0.009779306,0.016653867,0.014861932,0.013975265
1,2097152,0.014662334,0.010741743,0.01630041,0.014833146,0.015774731
1,2097152,0.014240883,0.011208085,0.016038301,0.014303987,0.015623518
1,2097152,0.014644773,0.009938952,0.016689225,0.014875387,0.016314287
1,2097152,0.014431971,0.01150705,0.016028463,0.01458056,0.014859099
1,2097152,0.014231965,0.010865169,0.016035075,0.014367078,0.013930128
1,2097152,0.014479857,0.009900368,0.016511029,0.014654366,0.014703016
1,2097152,0.014927513,0.01113881,0.016698526,0.014962057,0.016106044
1,2097152,0.015262091,0.009797986,0.017393438,0.015437774,0.015532694
1,2097152,0.014910041,0.010554353,0.016767257,0.015337054,0.014488901
1,2097152,0.014028394,0.010633499,0.015987503,0.014425508,0.014711451
1,2097152,0.015245215,0.01075514,0.016994037,0.015533614,0.016355857
1,2097152,0.014849024,0.009015457,0.017116304,0.014984876,0.016327424
1,2097152,0.013793741,0.008884393,0.015523033,0.014166587,0.01423563
1,2097152,0.014116827,0.010682494,0.015907778,0.014453507,0.014577201
1,2097152,0.014396058,0.009588306,0.016290625,0.014829099,0.015076288
1,2097152,0.01475247,0.010672173,0.016607749,0.014941514,0.015679809
1,2097152,0.015080179,0.009427198,0.017314028,0.015247496,0.016127315
1,2097152,0.01430951,0.009572979,0.015901395,0.014540364,0.015647395
1,2097152,0.013964659,0.00925263,0.015778417,0.014205038,0.013606371
1,2097152,0.014158403,0.01073545,0.016329187,0.014159934,0.014556502
1,2097152,0.014327991,0.010345567,0.016186769,0.014742879,0.015685469
1,2097152,0.014433877,0.009247838,0.016378276,0.014825415,0.015063234
1,2097152,0.01388064,0.010374703,0.01561492,0.014316151,0.014875149
1,2097152,0.014271329,0.009616586,0.016001761,0.014663201,0.015372713
1,2097152,0.014575426,0.010168091,0.016070103,0.015034628,0.015443351
1,2097152,0.014278738,0.009892004,0.015765573,0.014533808,0.015029769
1,2097152,0.014805795,0.011033703,0.01675174,0.014862188,0.016524204
1,2097152,0.014422881,0.011192239,0.016355129,0.014366608,0.015743171
1,2097152,0.014251875,0.008955902,0.016223584,0.014968756,0.016218752
1,2097152,0.014777224,0.01148114,0.016483382,0.014681256,0.015564063
1,2097152,0.014906282,0.012331079,0.017108112,0.015023703,0.015560697
1,2097152,0.014722856,0.010937642,0.016579323,0.015056276,0.014964131
1,2097152,0.014807961,0.011371431,0.016696951,0.014923783,0.016156533
1,2097152,0.015420891,0.011918744,0.017117436,0.015582993,0.016074192
1,2097152,0.015490175,0.011030625,0.0176755,0.015676225,0.017539371
1,2097152,0.014916406,0.011778447,0.016522856,0.015021556,0.016520376
1,2097152,0.014657465,0.01129603,0.016717753,0.014721134,0.016135712
1,2097152,0.014426904,0.009399656,0.016540032,0.014537965,0.016092167
1,2097152,0.014512901,0.011245846,0.016227339,0.014758078,0.015811183
1,2097152,0.014238801,0.011084321,0.015880926,0.014321267,0.015117359
1,2097152,0.015683293,0.01030488,0.018279933,0.016221071,0.016974657
1,2097152,0.014910775,0.009341433,0.017317395,0.015045739,0.016605492
1,2097152,0.014304803,0.009655731,0.016226346,0.014382745,0.01439558
1,2097152,0.015253073,0.011996751,0.017409734,0.015286559,0.017098296
1,2097152,0.014278711,0.011177043,0.016311672,0.014300725,0.015357935
1,2097152,0.014603591,0.010113728,0.016938148,0.014886843,0.016766904
1,2097152,0.015026591,0.010930586,0.017204004,0.015259281,0.015978788
1,2097152,0.014885305,0.010238093,0.017091149,0.014967404,0.015582068
1,2097152,0.014491322,0.010487008,0.01694905,0.014675315,0.016588949
1,2097152,0.014769278,0.010454358,0.016675219,0.014969645,0.016558962
1,2097152,0.014649693,0.010051696,0.016618338,0.015006304,0.015855419
1,2097152,0.014925228,0.0096881,0.016962475,0.0151202,0.016094211
1,2097152,0.014694345,0.011180363,0.016904584,0.014878902,0.014978158
1,2097152,0.01387257,0.010599082,0.015634518,0.014127892,0.015431296
1,2097152,0.01499932,0.009763808,0.017082368,0.015638197,0.01618676
1,2097152,0.014165768,0.010437863,0.016120983,0.01416396,0.012038294
1,2097152,0.014159524,0.010782673,0.016231757,0.014172589,0.015872641
1,2097152,0.014078101,0.009814682,0.015495668,0.014505704,0.014916368
1,2097152,0.014913414,0.010639449,0.016522354,0.015208574,0.016316172
1,2097152,0.014973536,0.010569633,0.017081186,0.015028377,0.015522784
1,2097152,0.015285311,0.011670219,0.017087067,0.015525156,0.016126704
1,2097152,0.015587107,0.010926671,0.017792226,0.015984958,0.01696653
1,2097152,0.014098593,0.010108457,0.016262788,0.014422942,0.01438006
1,2097152,0.013799202,0.011177982,0.015494095,0.013985994,0.0151539
1,2097152,0.013874461,0.008708626,0.015757577,0.014245672,0.014831154
1,2097152,0.014628331,0.009791931,0.016934682,0.014796383,0.013219271
1,2097152,0.014583378,0.010218066,0.016673225,0.01451447,0.016064563
1,2097152,0.014217084,0.010096743,0.016413861,0.014418001,0.0144678
1,2097152,0.014787575,0.010320628,0.017066324,0.015031507,0.015019248
1,2097152,0.01444485,0.011078237,0.016513104,0.014677536,0.015555186
1,2097152,0.014412848,0.010955987,0.016343754,0.014376772,0.016118628
1,2097152,0.014329057,0.009574894,0.016423363,0.014530994,0.013901824
1,2097152,0.014607631,0.009916025,0.016370026,0.014891263,0.016297666
1,2097152,0.01455893,0.010824092,0.016561537,0.014597845,0.014598904
1,2097152,0.014607381,0.010378311,0.01690268,0.014841761,0.016055756
1,2097152,0.014176111,0.010328477,0.015914271,0.014269199,0.014530541
1,2097152,0.013991303,0.009684494,0.015770581,0.014196109,0.015101458
1,2097152,0.014160225,0.010500117,0.015963858,0.014347776,0.014632468
1,2097152,0.013859951,0.010162623,0.015679094,0.014063695,0.015498727
1,2097152,0.014233224,0.009620547,0.016321772,0.014637433,0.015516311
1,2097152,0.013872389,0.009397789,0.015854885,0.014323871,0.014760498
1,2097152,0.014574605,0.009728159,0.016661852,0.014962565,0.016084732
1,2097152,0.014725427,0.011571019,0.016077258,0.014924544,0.016077258
1,2097152,0.014707808,0.010473645,0.016566186,0.014931874,0.014894297
1,2097152,0.014391905,0.010986673,0.016198903,0.014375734,0.015031633
1,2097152,0.014177871,0.0100584,0.016306826,0.014309922,0.015493527
1,2097152,0.014832902,0.011316468,0.016775022,0.015370489,0.015725015
1,2097152,0.014587572,0.010670405,0.016607496,0.014747135,0.01640363
1,2097152,0.014406142,0.010677828,0.016880636,0.014426268,0.014664752
1,2097152,0.014453513,0.012065164,0.016551118,0.014629279,0.015540078
1,2097152,0.014714276,0.011778811,0.016344646,0.014942144,0.014949823
1,2097152,0.014214365,0.009525014,0.015919531,0.014560484,0.015807425
1,2097152,0.014171864,0.0100846,0.016170943,0.014576898,0.014252323
1,2097152,0.014867469,0.0109928,0.016729231,0.015115113,0.015483117
1,2097152,0.013842126,0.010884731,0.015759611,0.014021483,0.015430605
1,2097152,0.014172861,0.01104154,0.015983505,0.014417953,0.014608702
1,2097152,0.014538239,0.00964215,0.016533923,0.014672189,0.014566151
1,2097152,0.01455038,0.011234713,0.016688043,0.014723852,0.015222572
1,2097152,0.01393893,0.010352271,0.01576829,0.014138168,0.015123731
1,2097152,0.014416243,0.010767501,0.016288809,0.014476822,0.014742642
1,2097152,0.013795337,0.009864366,0.015591444,0.014043819,0.014857045
1,2097152,0.01458308,0.009458267,0.016427858,0.014728686,0.016204515
1,2097152,0.014409154,0.009982446,0.016348043,0.01466001,0.016091275
1,2097152,0.014382601,0.010024303,0.01646514,0.014605072,0.015570496
1,2097152,0.014969366,0.010930028,0.017378804,0.015108605,0.016914531
1,2097152,0.013778533,0.009556016,0.015430342,0.013899573,0.014908444
1,2097152,0.014694261,0.010819383,0.016946305,0.015022981,0.014321556
1,2097152,0.014470745,0.009221952,0.016421004,0.014759389,0.014387614
1,2097152,0.014404859,0.009865291,0.016170909,0.014818897,0.015900815
1,2097152,0.014494188,0.010712402,0.016599081,0.014648227,0.014358549
1,2097152,0.014501107,0.011300833,0.01658889,0.014510359,0.016142945
1,2097152,0.014761663,0.009320211,0.016623828,0.015224657,0.014255598
1,2097152,0.014741842,0.009804108,0.016900155,0.015060435,0.014675402
1,2097152,0.014962519,0.011129667,0.016931536,0.015231629,0.016704734
1,2097152,0.014205365,0.011043937,0.016195828,0.014338667,0.015584474
1,2097152,0.014784495,0.011034643,0.01675879,0.014941942,0.016623676
