run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000237553,0.00021384,0.000256732,0.000238993,0.000253556
1,2097152,0.000232152,0.000213595,0.000259473,0.000225046,0.000240657
1,2097152,0.000222426,0.00021304,0.000239906,0.000221148,0.000215179
1,2097152,0.000215687,0.00021376,0.000218453,0.000215566,0.000215585
1,2097152,0.000259318,0.000220017,0.00028266,0.00026469,0.000260975
1,2097152,0.000241227,0.000219185,0.000264606,0.000242204,0.000225891
1,2097152,0.000217484,0.000212572,0.000224498,0.000216863,0.000214288
1,2097152,0.000214814,0.000210833,0.000218544,0.000214942,0.000213467
1,2097152,0.000239093,0.000218955,0.000272559,0.000230982,0.000220472
1,2097152,0.00023755,0.000214047,0.000272297,0.0002278,0.000237598
1,2097152,0.000236234,0.000215058,0.000272012,0.000228757,0.000244258
1,2097152,0.000223948,0.000216902,0.000239317,0.000221642,0.000218171
1,2097152,0.000214884,0.000212633,0.000217767,0.000214839,0.000213573
1,2097152,0.00023834,0.000211603,0.000278757,0.000231404,0.000214809
1,2097152,0.000213644,0.000210715,0.000215948,0.000213466,0.000212638
1,2097152,0.000218526,0.000210307,0.000240704,0.000213307,0.000219059
1,2097152,0.000227608,0.000211451,0.000258898,0.000217492,0.000214534
1,2097152,0.000212938,0.000210501,0.000215815,0.000212714,0.000212266
1,2097152,0.000218626,0.000210777,0.000240266,0.000213989,0.000211247
1,2097152,0.00021406,0.000211994,0.000215934,0.000213928,0.000213424
1,2097152,0.000229387,0.000215413,0.000256738,0.000222405,0.000231723
1,2097152,0.000240685,0.000211484,0.000282805,0.000235239,0.000213625
1,2097152,0.000213284,0.000210507,0.000215783,0.000213522,0.000212142
1,2097152,0.000215361,0.000213083,0.000222698,0.00021433,0.000214002
1,2097152,0.000222948,0.000212007,0.000249328,0.000215527,0.000212007
1,2097152,0.000213382,0.000210614,0.000216558,0.000213812,0.000214177
1,2097152,0.000214703,0.000210173,0.000221697,0.000213881,0.000210386
1,2097152,0.000221437,0.000211937,0.000245103,0.000217657,0.000212819
1,2097152,0.00021816,0.000212199,0.000235917,0.000214045,0.000212199
1,2097152,0.000216032,0.000212819,0.000218409,0.000216306,0.000216027
1,2097152,0.000214148,0.000210982,0.000219775,0.000213337,0.000219775
1,2097152,0.000223458,0.000207932,0.000253661,0.000215805,0.000207932
1,2097152,0.000219422,0.000210439,0.000237195,0.00021627,0.00021606
1,2097152,0.000230533,0.000212165,0.000264748,0.000219845,0.000214541
1,2097152,0.000213733,0.000210382,0.000221695,0.000212525,0.000211291
1,2097152,0.000212588,0.000209455,0.000216008,0.000212454,0.000210088
1,2097152,0.000217618,0.000209318,0.000228945,0.000215896,0.000209318
1,2097152,0.000226142,0.000209487,0.000256402,0.000215933,0.000224449
1,2097152,0.000214177,0.000211206,0.000219849,0.000213564,0.000214604
1,2097152,0.000213945,0.000211757,0.000218032,0.000213641,0.000211757
1,2097152,0.00023192,0.000211249,0.00026278,0.000227254,0.00021374
1,2097152,0.000218939,0.00021314,0.000236746,0.000214706,0.0002147
1,2097152,0.000214878,0.000212649,0.000217616,0.000214758,0.000216713
1,2097152,0.00021136,0.000209947,0.000212766,0.000211236,0.000211566
1,2097152,0.000215824,0.000211622,0.000219944,0.000216403,0.000216101
1,2097152,0.00021467,0.000211316,0.000220357,0.000213656,0.000212299
1,2097152,0.000231201,0.000209974,0.000266808,0.000220948,0.000212199
1,2097152,0.000219111,0.000209368,0.000234843,0.000216478,0.000209935
1,2097152,0.000232127,0.000213025,0.000266908,0.000221825,0.000214057
1,2097152,0.000213447,0.000211018,0.00021694,0.000213412,0.000213015
1,2097152,0.000212664,0.000209901,0.000215523,0.000212417,0.000211377
1,2097152,0.000217768,0.000214464,0.000224261,0.000216998,0.000215765
1,2097152,0.000222983,0.000213039,0.000247732,0.000216201,0.000215298
1,2097152,0.000215307,0.000211979,0.000218477,0.000215177,0.000212733
1,2097152,0.000215999,0.000211718,0.000219459,0.000215565,0.000218829
1,2097152,0.000224403,0.000212204,0.000252322,0.000214896,0.000213247
1,2097152,0.000222398,0.000212198,0.000245749,0.000217188,0.000212198
1,2097152,0.000213933,0.000209835,0.000215994,0.000214253,0.000215631
1,2097152,0.000232,0.000210425,0.000268945,0.000221766,0.000216932
1,2097152,0.000232667,0.000212287,0.000269279,0.000223734,0.000212287
1,2097152,0.000238986,0.000211568,0.000268952,0.000241118,0.000211568
1,2097152,0.000214722,0.000211321,0.00021686,0.000214981,0.000213964
1,2097152,0.000236452,0.000209163,0.000276045,0.000231834,0.000212591
1,2097152,0.000212751,0.000208772,0.00021781,0.000212117,0.000212067
1,2097152,0.000229678,0.00021104,0.00026502,0.000220741,0.000211573
1,2097152,0.000216879,0.000211328,0.000224485,0.000216194,0.000217056
1,2097152,0.000212911,0.000211501,0.000214464,0.000212931,0.000213234
1,2097152,0.000210828,0.000208715,0.000213415,0.000210544,0.000212847
1,2097152,0.000215866,0.000212245,0.000220423,0.000215793,0.000212245
1,2097152,0.000235257,0.000210644,0.000268436,0.000230325,0.000216176
1,2097152,0.000219386,0.000209754,0.000243791,0.000213636,0.000210577
1,2097152,0.00023181,0.000209475,0.000269273,0.000223701,0.00021152
1,2097152,0.000217394,0.000214513,0.000219039,0.000217589,0.000218759
1,2097152,0.000213727,0.000211215,0.000217717,0.000213551,0.000212391
1,2097152,0.000213241,0.00021034,0.000215215,0.000213279,0.000213022
1,2097152,0.000216086,0.000210364,0.000227284,0.000215226,0.000211451
1,2097152,0.000222597,0.000212502,0.000245314,0.000218476,0.000215277
1,2097152,0.000214367,0.000211384,0.000219935,0.000214123,0.000215629
1,2097152,0.000226063,0.000211678,0.000259089,0.000215222,0.000214818
1,2097152,0.000213293,0.000210748,0.000215365,0.000213316,0.000210748
1,2097152,0.00022232,0.000213966,0.000234548,0.000219239,0.000216746
1,2097152,0.000224542,0.000210498,0.000253567,0.000216652,0.000215028
1,2097152,0.000215157,0.000209959,0.00022172,0.000215448,0.000212811
1,2097152,0.000226667,0.000213266,0.000250571,0.000225957,0.000214228
1,2097152,0.000232922,0.000211628,0.000266585,0.000224616,0.000211628
1,2097152,0.000236038,0.000211271,0.000272368,0.000227335,0.000219576
1,2097152,0.000217115,0.000211266,0.000235935,0.000213932,0.000226748
1,2097152,0.00023728,0.000208551,0.000279825,0.00023229,0.000210354
1,2097152,0.000236859,0.000211732,0.000258826,0.000239019,0.000213623
1,2097152,0.000222268,0.00021231,0.000239416,0.000221602,0.000214188
1,2097152,0.000218437,0.00021189,0.000232824,0.000216506,0.000225822
1,2097152,0.000217232,0.000210626,0.000231419,0.000214932,0.000211582
1,2097152,0.000231588,0.000211402,0.000256279,0.000230761,0.000218764
1,2097152,0.000214342,0.000211572,0.000217844,0.00021392,0.000214131
1,2097152,0.000212056,0.000209717,0.000214872,0.000211936,0.000214191
1,2097152,0.000211587,0.000209404,0.000214077,0.000211319,0.0002126
1,2097152,0.000245613,0.000213534,0.000275438,0.000246706,0.00025509
1,2097152,0.000224774,0.000211249,0.000253767,0.000218236,0.000213503
1,2097152,0.000226552,0.000209673,0.000252493,0.000223885,0.000238807
1,2097152,0.000213034,0.000210054,0.000217334,0.000212758,0.000210429
1,2097152,0.000219737,0.000212791,0.000237646,0.000216041,0.000214032
1,2097152,0.000224522,0.000211345,0.000241849,0.000222288,0.000212445
1,2097152,0.000214833,0.000211582,0.000217412,0.00021482,0.000217412
1,2097152,0.000211788,0.000210309,0.000213226,0.000211895,0.000210887
1,2097152,0.000236554,0.000209108,0.000276408,0.000230931,0.000209108
1,2097152,0.000220084,0.000210357,0.000241399,0.000215303,0.00021551
1,2097152,0.000214777,0.000212433,0.000219013,0.000213686,0.000214754
1,2097152,0.000212682,0.00021097,0.000215004,0.000212629,0.000211637
1,2097152,0.000227773,0.000210913,0.000250407,0.000223975,0.000210913
1,2097152,0.0002205,0.000212215,0.000242878,0.000215039,0.000215106
1,2097152,0.00023033,0.000210551,0.000266471,0.000220372,0.000210551
1,2097152,0.000214136,0.000210795,0.000223307,0.00021242,0.000211082
1,2097152,0.000214354,0.000211896,0.000217256,0.000214648,0.000213252
1,2097152,0.000216069,0.000213679,0.000224727,0.000214624,0.000214268
1,2097152,0.000230664,0.000215244,0.000253933,0.000230329,0.000217356
1,2097152,0.000221595,0.000214954,0.000243109,0.000216797,0.00022879
1,2097152,0.000228398,0.000213831,0.000258901,0.000219117,0.000238665
1,2097152,0.000216701,0.000212071,0.000231296,0.000213478,0.000214641
1,2097152,0.000222387,0.000212109,0.000248471,0.00021435,0.000243659
1,2097152,0.000211771,0.000208656,0.000215751,0.000211771,0.000209522
1,2097152,0.000213303,0.000210222,0.000216216,0.00021356,0.000214103
1,2097152,0.000215617,0.000210393,0.0002249,0.000213817,0.000213037
1,2097152,0.000214239,0.000210666,0.000216356,0.000214162,0.000213205
1,2097152,0.0002173,0.000209714,0.000236984,0.000213353,0.000236984
1,2097152,0.000214668,0.000211635,0.000220644,0.000213952,0.000212494
1,2097152,0.000230024,0.000212447,0.000263,0.0002191,0.000252349
1,2097152,0.000226929,0.000212242,0.000258872,0.000216327,0.000212242
1,2097152,0.000224007,0.000210834,0.000254105,0.000214054,0.000212015
1,2097152,0.000237272,0.000209835,0.000277082,0.000231978,0.000211408
1,2097152,0.000225715,0.000213167,0.000249365,0.000219876,0.00021881
1,2097152,0.00021521,0.000213971,0.00021634,0.000215159,0.000216176
1,2097152,0.0002238,0.000210391,0.000252011,0.000214892,0.000210391
1,2097152,0.000218472,0.000213077,0.000229374,0.000217814,0.000215298
1,2097152,0.00021402,0.000212358,0.000215231,0.00021401,0.000215231
1,2097152,0.000227958,0.000212618,0.000258925,0.000217361,0.000213156
1,2097152,0.000215527,0.000213025,0.000217632,0.000215626,0.000217404
1,2097152,0.000215708,0.000212596,0.000223794,0.000214803,0.000212596
1,2097152,0.000219172,0.000209384,0.000242221,0.000212929,0.000211918
1,2097152,0.000213063,0.000209947,0.000215173,0.000213139,0.000214109
1,2097152,0.000213329,0.000211026,0.000216334,0.000213094,0.00021301
