run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.9171e-05,1.8654e-05,1.9709e-05,1.9142e-05,1.9294e-05
1,8,1.9247e-05,1.8049e-05,2.0028e-05,1.9275e-05,1.9352e-05
1,8,1.9158e-05,1.8696e-05,1.9829e-05,1.9111e-05,1.9023e-05
1,8,1.9366e-05,1.8162e-05,2.0621e-05,1.9307e-05,1.9305e-05
1,8,1.9395e-05,1.7723e-05,2.0549e-05,1.9429e-05,1.9688e-05
1,8,1.9573e-05,1.8026e-05,2.1411e-05,1.9358e-05,1.9126e-05
1,8,1.9858e-05,1.8059e-05,2.2227e-05,1.9881e-05,2.008e-05
1,8,1.93e-05,1.8399e-05,2.0369e-05,1.9246e-05,1.9413e-05
1,8,1.9268e-05,1.7407e-05,2.1054e-05,1.9323e-05,2.0007e-05
1,8,1.9322e-05,1.8093e-05,2.0264e-05,1.9296e-05,1.918e-05
1,8,1.9651e-05,1.8668e-05,2.0789e-05,1.9426e-05,1.9328e-05
1,8,1.9447e-05,1.8143e-05,2.0549e-05,1.934e-05,2.0543e-05
1,8,1.9465e-05,1.8809e-05,2.0596e-05,1.9436e-05,1.9768e-05
1,8,1.9308e-05,1.7978e-05,2.0602e-05,1.9184e-05,1.9406e-05
1,8,1.9292e-05,1.8027e-05,2.0775e-05,1.9304e-05,1.8134e-05
1,8,1.9328e-05,1.8673e-05,2.0308e-05,1.9305e-05,1.9266e-05
1,8,1.931e-05,1.8373e-05,2.0243e-05,1.9263e-05,1.9433e-05
1,8,1.9335e-05,1.8129e-05,2.0412e-05,1.9252e-05,1.9745e-05
1,8,1.9695e-05,1.9014e-05,2.2334e-05,1.9296e-05,1.9502e-05
1,8,2.1546e-05,1.9239e-05,2.2578e-05,2.1692e-05,2.2174e-05
1,8,2.2337e-05,2.0837e-05,2.4265e-05,2.2336e-05,2.2319e-05
1,8,1.9535e-05,1.8101e-05,2.0825e-05,1.9421e-05,1.9183e-05
1,8,1.9296e-05,1.8313e-05,2.058e-05,1.9221e-05,1.9813e-05
1,8,1.9331e-05,1.8496e-05,2.0339e-05,1.9351e-05,1.9426e-05
1,8,1.9396e-05,1.8188e-05,2.0575e-05,1.9363e-05,1.9312e-05
1,8,1.9505e-05,1.842e-05,2.1316e-05,1.9296e-05,2.1316e-05
1,8,1.9361e-05,1.8557e-05,2.0248e-05,1.9337e-05,1.9181e-05
1,8,1.9379e-05,1.8749e-05,2.0067e-05,1.9388e-05,2.0014e-05
1,8,1.9514e-05,1.7986e-05,2.0659e-05,1.9637e-05,1.9696e-05
1,8,1.9294e-05,1.8368e-05,2.0295e-05,1.9247e-05,1.8778e-05
1,8,1.9392e-05,1.8393e-05,2.0609e-05,1.9412e-05,1.9314e-05
1,8,1.9434e-05,1.8432e-05,2.0309e-05,1.9428e-05,2.0277e-05
1,8,1.9356e-05,1.8238e-05,2.0427e-05,1.9337e-05,1.8238e-05
1,8,1.972e-05,1.8908e-05,2.1015e-05,1.9572e-05,2.1015e-05
1,8,1.9537e-05,1.8458e-05,2.1737e-05,1.9267e-05,1.8458e-05
1,8,1.9432e-05,1.877e-05,2.0845e-05,1.9346e-05,1.9066e-05
1,8,1.9326e-05,1.8012e-05,2.0393e-05,1.9336e-05,1.8012e-05
1,8,1.9411e-05,1.8681e-05,2.0302e-05,1.9418e-05,1.8801e-05
1,8,1.9325e-05,1.8873e-05,2.0185e-05,1.9325e-05,1.8908e-05
1,8,1.9418e-05,1.8542e-05,2.0288e-05,1.9425e-05,1.9213e-05
1,8,1.9393e-05,1.7888e-05,2.1442e-05,1.9505e-05,2.1442e-05
1,8,1.9315e-05,1.8906e-05,2.0071e-05,1.93e-05,1.9343e-05
1,8,1.9264e-05,1.8099e-05,2.0391e-05,1.9223e-05,1.9221e-05
1,8,1.9303e-05,1.884e-05,2.0609e-05,1.9218e-05,1.884e-05
1,8,1.9312e-05,1.8748e-05,1.9911e-05,1.9309e-05,1.9086e-05
1,8,1.9496e-05,1.8919e-05,2.0569e-05,1.949e-05,1.9684e-05
1,8,1.9582e-05,1.9026e-05,2.0586e-05,1.9478e-05,1.9233e-05
1,8,1.9385e-05,1.803e-05,2.1017e-05,1.9357e-05,1.9622e-05
1,8,1.9559e-05,1.7094e-05,2.2056e-05,1.9397e-05,2.0291e-05
