run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.7862e-05,2.6115e-05,3.0751e-05,2.8062e-05,3.0751e-05
1,4096,2.7894e-05,2.6957e-05,2.8442e-05,2.8016e-05,2.7581e-05
1,4096,2.7859e-05,2.6072e-05,2.9186e-05,2.7752e-05,2.7624e-05
1,4096,2.7772e-05,2.6495e-05,2.8796e-05,2.7711e-05,2.8418e-05
1,4096,2.7831e-05,2.6543e-05,2.8787e-05,2.7829e-05,2.782e-05
1,4096,2.7911e-05,2.6723e-05,2.882e-05,2.7959e-05,2.7916e-05
1,4096,2.7822e-05,2.6936e-05,2.8372e-05,2.7898e-05,2.7871e-05
1,4096,2.7774e-05,2.6012e-05,2.9145e-05,2.7958e-05,2.6974e-05
1,4096,2.7867e-05,2.7199e-05,2.8696e-05,2.7846e-05,2.7199e-05
1,4096,2.786e-05,2.6737e-05,2.9055e-05,2.7806e-05,2.8452e-05
1,4096,2.823e-05,2.6482e-05,2.9445e-05,2.8267e-05,2.8365e-05
1,4096,2.805e-05,2.6884e-05,2.9274e-05,2.8091e-05,2.8262e-05
1,4096,2.7971e-05,2.6853e-05,2.9229e-05,2.8154e-05,2.8604e-05
1,4096,2.7941e-05,2.7363e-05,2.832e-05,2.8034e-05,2.8227e-05
1,4096,2.812e-05,2.6821e-05,3.008e-05,2.7655e-05,2.8851e-05
1,4096,2.802e-05,2.705e-05,2.9158e-05,2.8052e-05,2.8263e-05
1,4096,2.7767e-05,2.6419e-05,2.8928e-05,2.7831e-05,2.7093e-05
1,4096,2.7863e-05,2.685e-05,2.9596e-05,2.7542e-05,2.9596e-05
1,4096,2.8106e-05,2.6657e-05,3.0389e-05,2.7976e-05,2.7744e-05
1,4096,3.0094e-05,2.9163e-05,3.1231e-05,3.005e-05,3.104e-05
1,4096,3.0949e-05,2.9737e-05,3.3366e-05,3.0582e-05,3.1945e-05
1,4096,2.8118e-05,2.6651e-05,2.9701e-05,2.7934e-05,2.9339e-05
1,4096,2.7987e-05,2.7308e-05,2.9266e-05,2.7941e-05,2.8617e-05
1,4096,2.7761e-05,2.6608e-05,2.8828e-05,2.7743e-05,2.7572e-05
1,4096,2.7684e-05,2.6489e-05,2.8805e-05,2.7696e-05,2.7974e-05
1,4096,2.7862e-05,2.7105e-05,2.9299e-05,2.7817e-05,2.7767e-05
1,4096,2.762e-05,2.6278e-05,2.8897e-05,2.7675e-05,2.8101e-05
1,4096,2.8063e-05,2.6495e-05,2.9738e-05,2.8055e-05,2.7486e-05
1,4096,2.7805e-05,2.6629e-05,2.8853e-05,2.78e-05,2.8548e-05
1,4096,2.7792e-05,2.6972e-05,2.8465e-05,2.7873e-05,2.8121e-05
1,4096,2.7714e-05,2.6456e-05,2.8969e-05,2.7572e-05,2.7449e-05
1,4096,2.7966e-05,2.6626e-05,2.9211e-05,2.7879e-05,2.7569e-05
1,4096,2.7881e-05,2.6984e-05,2.9416e-05,2.7889e-05,2.7343e-05
1,4096,2.7611e-05,2.6906e-05,2.8493e-05,2.7489e-05,2.8358e-05
1,4096,2.7733e-05,2.6722e-05,2.9073e-05,2.7638e-05,2.7413e-05
1,4096,2.7762e-05,2.6489e-05,2.8884e-05,2.7791e-05,2.7259e-05
1,4096,2.7807e-05,2.6305e-05,2.8652e-05,2.7785e-05,2.6305e-05
1,4096,2.79e-05,2.6854e-05,2.9458e-05,2.7741e-05,2.8415e-05
1,4096,2.7799e-05,2.6852e-05,2.9078e-05,2.7804e-05,2.732e-05
1,4096,2.7926e-05,2.7154e-05,2.8952e-05,2.7959e-05,2.8177e-05
1,4096,2.7813e-05,2.684e-05,2.8767e-05,2.7779e-05,2.7633e-05
1,4096,2.7792e-05,2.6088e-05,2.9648e-05,2.7738e-05,2.7005e-05
1,4096,2.773e-05,2.6863e-05,2.9444e-05,2.7641e-05,2.763e-05
1,4096,2.7609e-05,2.7084e-05,2.8004e-05,2.7584e-05,2.7587e-05
1,4096,2.761e-05,2.634e-05,2.9216e-05,2.7393e-05,2.8764e-05
1,4096,2.7971e-05,2.727e-05,2.8915e-05,2.7953e-05,2.807e-05
1,4096,2.7947e-05,2.6281e-05,3.05e-05,2.772e-05,2.8352e-05
1,4096,2.7744e-05,2.7147e-05,2.8336e-05,2.7705e-05,2.7147e-05
1,4096,2.7761e-05,2.6564e-05,2.9382e-05,2.7676e-05,2.8276e-05
1,4096,2.7658e-05,2.6054e-05,2.8813e-05,2.7699e-05,2.8216e-05
1,4096,2.7814e-05,2.6188e-05,2.8919e-05,2.7936e-05,2.779e-05
1,4096,2.7737e-05,2.654e-05,2.8887e-05,2.7695e-05,2.8155e-05
