run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.9786e-05,1.9083e-05,2.0884e-05,1.9822e-05,1.9972e-05
1,512,1.9754e-05,1.9294e-05,2.0137e-05,1.975e-05,2.0051e-05
1,512,1.9945e-05,1.7843e-05,2.1325e-05,1.9925e-05,2.0072e-05
1,512,1.9873e-05,1.917e-05,2.0536e-05,1.9825e-05,1.9918e-05
1,512,1.9754e-05,1.8855e-05,2.0404e-05,1.9769e-05,1.9723e-05
1,512,1.9875e-05,1.8551e-05,2.1012e-05,1.9792e-05,2.0054e-05
1,512,1.9784e-05,1.96e-05,1.9981e-05,1.9779e-05,1.9667e-05
1,512,2.0338e-05,1.8908e-05,2.3305e-05,2.0048e-05,2.3305e-05
1,512,1.9816e-05,1.9305e-05,2.0842e-05,1.972e-05,1.9305e-05
1,512,1.9989e-05,1.8727e-05,2.1369e-05,1.9874e-05,1.9894e-05
1,512,2.01e-05,1.8578e-05,2.1071e-05,2.0069e-05,1.9564e-05
1,512,1.9895e-05,1.8436e-05,2.1007e-05,1.9869e-05,1.9778e-05
1,512,2.0193e-05,1.9641e-05,2.0775e-05,2.0168e-05,2.0628e-05
1,512,1.9778e-05,1.9343e-05,2.0223e-05,1.9789e-05,2.0223e-05
1,512,1.9937e-05,1.9057e-05,2.0849e-05,1.978e-05,2.0737e-05
1,512,1.9889e-05,1.9388e-05,2.0789e-05,1.9825e-05,1.9388e-05
1,512,1.9744e-05,1.8471e-05,2.0641e-05,1.9748e-05,1.9633e-05
1,512,1.9913e-05,1.896e-05,2.1238e-05,1.9866e-05,1.9839e-05
1,512,2.0114e-05,1.9337e-05,2.2614e-05,1.9872e-05,2.0015e-05
1,512,2.2227e-05,2.0063e-05,2.3277e-05,2.2233e-05,2.2268e-05
1,512,2.7483e-05,2.3643e-05,3.3685e-05,2.5984e-05,2.5474e-05
1,512,2.116e-05,1.8415e-05,2.5815e-05,2.0704e-05,2.2175e-05
1,512,2.0602e-05,1.9534e-05,2.4379e-05,1.9921e-05,1.9956e-05
1,512,2.042e-05,1.4837e-05,2.4795e-05,1.9778e-05,2.0298e-05
1,512,2.0166e-05,1.8469e-05,2.3174e-05,1.9818e-05,2.0536e-05
1,512,2.0289e-05,1.9522e-05,2.3652e-05,1.9876e-05,2.0179e-05
1,512,2.0719e-05,1.9547e-05,2.3836e-05,1.9909e-05,1.965e-05
1,512,2.0396e-05,1.8591e-05,2.3168e-05,1.9961e-05,1.9797e-05
1,512,2.0565e-05,1.9258e-05,2.4402e-05,1.989e-05,1.9258e-05
1,512,2.0196e-05,1.8407e-05,2.1979e-05,2.0211e-05,2.0456e-05
1,512,1.974e-05,1.8914e-05,2.0738e-05,1.9707e-05,1.9917e-05
1,512,1.9859e-05,1.9163e-05,2.1404e-05,1.9795e-05,1.9745e-05
1,512,2.0021e-05,1.8536e-05,2.1569e-05,1.9986e-05,2.1569e-05
1,512,1.986e-05,1.9171e-05,2.0675e-05,1.9809e-05,2.0534e-05
1,512,1.9878e-05,1.9542e-05,2.1215e-05,1.979e-05,1.9837e-05
1,512,1.9842e-05,1.8836e-05,2.0818e-05,1.9746e-05,1.9647e-05
1,512,2.0051e-05,1.8667e-05,2.1681e-05,2.0198e-05,2.0483e-05
1,512,2.0032e-05,1.9277e-05,2.0947e-05,1.9963e-05,1.9903e-05
1,512,2.0044e-05,1.9323e-05,2.1138e-05,2.0008e-05,2.0053e-05
1,512,2.0059e-05,1.8854e-05,2.2207e-05,1.987e-05,2.2207e-05
1,512,1.9937e-05,1.9231e-05,2.1124e-05,1.9869e-05,1.9541e-05
1,512,1.9863e-05,1.9065e-05,2.073e-05,1.9749e-05,1.956e-05
1,512,1.9923e-05,1.9144e-05,2.102e-05,1.9843e-05,1.9144e-05
1,512,2.0156e-05,1.7792e-05,2.1793e-05,2.0309e-05,2.0369e-05
1,512,1.9934e-05,1.9015e-05,2.0894e-05,1.9916e-05,1.9923e-05
1,512,2.0008e-05,1.9491e-05,2.0433e-05,1.9979e-05,1.9876e-05
1,512,2.007e-05,1.8954e-05,2.133e-05,2.0114e-05,2.133e-05
1,512,2.004e-05,1.841e-05,2.14e-05,2.0054e-05,2.0372e-05
1,512,2.0242e-05,1.9458e-05,2.1685e-05,2.0173e-05,1.9573e-05
1,512,1.9945e-05,1.9261e-05,2.0864e-05,1.992e-05,2.0376e-05
1,512,1.9874e-05,1.8595e-05,2.0713e-05,1.999e-05,1.9712e-05
1,512,2.0023e-05,1.8664e-05,2.118e-05,1.9928e-05,2.118e-05
1,512,1.9894e-05,1.9266e-05,2.0884e-05,1.9849e-05,1.9743e-05
1,512,2.0164e-05,1.9446e-05,2.1007e-05,2.0046e-05,1.9958e-05
1,512,1.9959e-05,1.9134e-05,2.1163e-05,1.9816e-05,1.9298e-05
1,512,1.9843e-05,1.8631e-05,2.0826e-05,1.978e-05,2.0052e-05
1,512,1.988e-05,1.9095e-05,2.0946e-05,1.9874e-05,1.989e-05
1,512,1.9904e-05,1.9295e-05,2.08e-05,1.9954e-05,2.0236e-05
1,512,1.9879e-05,1.9409e-05,2.0444e-05,1.9844e-05,2.033e-05
1,512,1.9987e-05,1.9097e-05,2.1104e-05,2.004e-05,1.9337e-05
1,512,1.9873e-05,1.9332e-05,2.0138e-05,1.9928e-05,2.0015e-05
1,512,2.0047e-05,1.9337e-05,2.1056e-05,1.9897e-05,2.0545e-05
1,512,2.0044e-05,1.9391e-05,2.0891e-05,1.9968e-05,2.0138e-05
1,512,2.0032e-05,1.9266e-05,2.0832e-05,2.0044e-05,2.0065e-05
1,512,2.0008e-05,1.9328e-05,2.0629e-05,2.0022e-05,2.0006e-05
1,512,2.0066e-05,1.9443e-05,2.077e-05,2.0043e-05,2.055e-05
1,512,2.0052e-05,1.9475e-05,2.0965e-05,1.9954e-05,1.9475e-05
1,512,1.9875e-05,1.946e-05,2.0201e-05,1.994e-05,1.9828e-05
1,512,2.0168e-05,1.9008e-05,2.2259e-05,2.0135e-05,1.9361e-05
1,512,1.99e-05,1.9347e-05,2.0682e-05,1.9834e-05,1.9817e-05
1,512,2.0026e-05,1.9629e-05,2.0685e-05,2.0028e-05,1.9942e-05
1,512,1.997e-05,1.8943e-05,2.0541e-05,1.9976e-05,1.9872e-05
1,512,2.0141e-05,1.9711e-05,2.0728e-05,2.0086e-05,1.9989e-05
1,512,1.9988e-05,1.9469e-05,2.0409e-05,1.998e-05,2.0307e-05
1,512,1.9878e-05,1.9527e-05,2.0308e-05,1.9876e-05,1.9914e-05
1,512,1.9906e-05,1.8932e-05,2.0999e-05,1.9934e-05,1.9477e-05
1,512,2.0149e-05,1.9515e-05,2.2089e-05,1.9921e-05,1.9848e-05
1,512,2.0105e-05,1.8035e-05,2.1705e-05,1.9985e-05,1.8035e-05
1,512,1.9856e-05,1.9711e-05,2.0034e-05,1.9862e-05,1.9779e-05
1,512,1.9947e-05,1.9142e-05,2.0769e-05,1.9871e-05,1.9825e-05
1,512,1.9901e-05,1.9286e-05,2.0793e-05,1.9883e-05,2.0245e-05
1,512,1.999e-05,1.9529e-05,2.0833e-05,1.9968e-05,2.0243e-05
1,512,1.9877e-05,1.9644e-05,2.0378e-05,1.9852e-05,2.0378e-05
1,512,1.9917e-05,1.9618e-05,2.0713e-05,1.9799e-05,1.9769e-05
1,512,2.0027e-05,1.9268e-05,2.1231e-05,1.9981e-05,1.9432e-05
1,512,1.9821e-05,1.9182e-05,2.0163e-05,1.9821e-05,2.0019e-05
1,512,1.9873e-05,1.9335e-05,2.0578e-05,1.9862e-05,1.9841e-05
1,512,2.0007e-05,1.9322e-05,2.0958e-05,1.9946e-05,2.0777e-05
1,512,1.9966e-05,1.9691e-05,2.0256e-05,1.9958e-05,1.9747e-05
1,512,2.0065e-05,1.9173e-05,2.0762e-05,2.0064e-05,1.9964e-05
1,512,1.995e-05,1.9384e-05,2.0636e-05,1.9894e-05,2.0636e-05
1,512,2.0379e-05,1.7854e-05,2.2078e-05,2.0384e-05,1.9674e-05
1,512,1.9973e-05,1.9148e-05,2.0754e-05,1.9945e-05,2.0029e-05
1,512,2.0018e-05,1.9315e-05,2.1055e-05,1.9978e-05,2.1055e-05
1,512,1.9919e-05,1.9301e-05,2.0595e-05,1.9922e-05,2.0113e-05
1,512,1.989e-05,1.9572e-05,2.0213e-05,1.988e-05,1.9855e-05
1,512,2.0269e-05,1.9356e-05,2.101e-05,2.0267e-05,1.9356e-05
1,512,2.0029e-05,1.926e-05,2.0521e-05,2.0059e-05,2.0239e-05
1,512,2.0035e-05,1.9479e-05,2.0505e-05,2.0089e-05,1.9929e-05
1,512,2.0003e-05,1.8834e-05,2.0701e-05,2.0021e-05,2.04e-05
1,512,1.9925e-05,1.9344e-05,2.0434e-05,1.9928e-05,2.0033e-05
1,512,1.9927e-05,1.8951e-05,2.0562e-05,1.9978e-05,2.0094e-05
1,512,2.0013e-05,1.956e-05,2.1279e-05,1.9944e-05,2.033e-05
1,512,1.995e-05,1.9373e-05,2.0851e-05,1.9825e-05,1.9373e-05
1,512,1.9948e-05,1.9546e-05,2.1149e-05,1.9821e-05,2.0159e-05
1,512,2.0187e-05,1.9212e-05,2.3135e-05,1.9944e-05,1.9745e-05
1,512,1.9897e-05,1.9373e-05,2.0171e-05,1.99e-05,2.0024e-05
1,512,1.9927e-05,1.884e-05,2.0839e-05,1.9902e-05,2.0085e-05
1,512,2.0188e-05,1.9258e-05,2.1233e-05,2.0156e-05,2.1233e-05
1,512,1.9982e-05,1.8611e-05,2.1132e-05,2.0004e-05,2.0286e-05
1,512,2.0148e-05,1.952e-05,2.2061e-05,1.9893e-05,2.1213e-05
1,512,2.0034e-05,1.9613e-05,2.1609e-05,1.9946e-05,2.0126e-05
1,512,1.9921e-05,1.9488e-05,2.0773e-05,1.985e-05,1.9806e-05
1,512,2.0074e-05,1.9315e-05,2.109e-05,2.0019e-05,2.0351e-05
1,512,2.0102e-05,1.9158e-05,2.084e-05,2.0154e-05,1.9644e-05
1,512,2.0098e-05,1.8912e-05,2.0758e-05,2.0134e-05,2.013e-05
1,512,1.9968e-05,1.9666e-05,2.0471e-05,1.9944e-05,2.0471e-05
1,512,2.0126e-05,1.947e-05,2.1612e-05,1.9992e-05,2.0669e-05
1,512,1.9916e-05,1.9746e-05,2.0178e-05,1.9899e-05,1.979e-05
1,512,2.0397e-05,1.9502e-05,2.2063e-05,2.0217e-05,1.9629e-05
1,512,2.0016e-05,1.9653e-05,2.1138e-05,1.9938e-05,2.0337e-05
1,512,1.9988e-05,1.932e-05,2.0375e-05,1.999e-05,2.0246e-05
1,512,2.0079e-05,1.9509e-05,2.0355e-05,2.017e-05,2.0236e-05
1,512,1.999e-05,1.8916e-05,2.0636e-05,2e-05,1.9974e-05
1,512,2.0159e-05,1.957e-05,2.146e-05,1.999e-05,2.0028e-05
1,512,1.9915e-05,1.9684e-05,2.0142e-05,1.988e-05,2.0142e-05
1,512,1.9947e-05,1.9472e-05,2.0415e-05,1.993e-05,1.9782e-05
1,512,1.997e-05,1.9591e-05,2.0764e-05,1.993e-05,1.9955e-05
1,512,1.9885e-05,1.9539e-05,2.0142e-05,1.9938e-05,2.0142e-05
1,512,1.9879e-05,1.9335e-05,2.0293e-05,1.9827e-05,2.0139e-05
1,512,1.9873e-05,1.9309e-05,2.0166e-05,1.9871e-05,2.0165e-05
1,512,1.9952e-05,1.923e-05,2.0971e-05,1.9924e-05,1.9737e-05
1,512,1.9885e-05,1.9661e-05,2.013e-05,1.9851e-05,1.9661e-05
1,512,2.0021e-05,1.9329e-05,2.1589e-05,1.9859e-05,1.9885e-05
1,512,2.0006e-05,1.7215e-05,2.2365e-05,1.9858e-05,2.0676e-05
1,512,1.9819e-05,1.9351e-05,2.0255e-05,1.9787e-05,2.0185e-05
1,512,1.9934e-05,1.9157e-05,2.0902e-05,1.9935e-05,1.9157e-05
1,512,1.9871e-05,1.9371e-05,2.0222e-05,1.989e-05,2.0222e-05
1,512,1.9916e-05,1.941e-05,2.0905e-05,1.9918e-05,2.0446e-05
1,512,1.99e-05,1.9413e-05,2.048e-05,1.9928e-05,1.9413e-05
1,512,2.0001e-05,1.9473e-05,2.0856e-05,1.9945e-05,2.0354e-05
1,512,1.9996e-05,1.9479e-05,2.0518e-05,1.9889e-05,2.0518e-05
1,512,1.997e-05,1.9283e-05,2.049e-05,1.996e-05,2.0048e-05
