run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000797122,0.00076831,0.000817704,0.000796987,0.000808263
1,16777216,0.000792288,0.000765071,0.000810676,0.000793074,0.000805308
1,16777216,0.000779307,0.000752413,0.000798931,0.000778025,0.000792107
1,16777216,0.000731448,0.000728172,0.000735339,0.000731482,0.00073465
1,16777216,0.000728321,0.000725204,0.000732038,0.000727722,0.000730168
1,16777216,0.0007812,0.000755701,0.000798903,0.000782127,0.000798903
1,16777216,0.000727452,0.000724432,0.000731851,0.000727327,0.000727556
1,16777216,0.000729221,0.000725016,0.000734087,0.000729183,0.000728406
1,16777216,0.000729507,0.000724957,0.000732695,0.00072992,0.000730454
1,16777216,0.000731145,0.00072707,0.000734062,0.000730762,0.000733465
1,16777216,0.000731386,0.00072448,0.000737929,0.000731703,0.000731611
1,16777216,0.000727372,0.000724473,0.000732286,0.000727612,0.000725914
1,16777216,0.000731448,0.000726092,0.000735949,0.000731876,0.000731874
1,16777216,0.000729535,0.000723898,0.000734386,0.000729989,0.00072584
1,16777216,0.000730931,0.00072535,0.000734786,0.000730867,0.000730538
1,16777216,0.000727149,0.000724287,0.00073111,0.000728081,0.000725901
1,16777216,0.000732694,0.000727835,0.000737103,0.000732816,0.00072898
1,16777216,0.000731328,0.000727741,0.000735374,0.00073141,0.000731569
1,16777216,0.000730898,0.00072582,0.000734878,0.000730385,0.000730786
1,16777216,0.000728688,0.000725418,0.000732968,0.000728462,0.00072546
1,16777216,0.000728496,0.00072454,0.000733396,0.000728173,0.000728291
1,16777216,0.000729675,0.000725031,0.000737209,0.000728929,0.000728161
1,16777216,0.000750467,0.000729534,0.000769856,0.000747973,0.000744844
1,16777216,0.000730154,0.00072461,0.000733998,0.000730272,0.000728799
1,16777216,0.000731901,0.000728275,0.000734381,0.000732076,0.000731253
1,16777216,0.000730075,0.000723935,0.000737018,0.000729904,0.000728602
1,16777216,0.000731703,0.000726877,0.000735508,0.000731333,0.000731766
1,16777216,0.000730656,0.000725713,0.000734768,0.000731222,0.000731208
1,16777216,0.000738434,0.00072813,0.000749167,0.000734231,0.000749167
1,16777216,0.000728034,0.000723758,0.000733025,0.000728233,0.000728338
1,16777216,0.000730788,0.000725584,0.000737651,0.000730032,0.0007311
1,16777216,0.000732443,0.000726286,0.000738919,0.000732281,0.000729942
1,16777216,0.000728485,0.000724218,0.00073231,0.000729273,0.000724927
1,16777216,0.000733843,0.000729991,0.000740478,0.000734174,0.000734096
1,16777216,0.000728419,0.000724217,0.000733232,0.000728261,0.000729407
1,16777216,0.000731026,0.000726974,0.000734929,0.000731768,0.000730267
1,16777216,0.000730119,0.000723168,0.000733134,0.000730311,0.000730715
1,16777216,0.000792396,0.000766163,0.00081159,0.000791651,0.000788146
1,16777216,0.000729453,0.000723925,0.0007334,0.000730041,0.00072633
1,16777216,0.000729118,0.000724494,0.00073487,0.00072873,0.000728017
1,16777216,0.000731141,0.000727145,0.000733911,0.000730969,0.000733173
1,16777216,0.000731271,0.000725422,0.000734427,0.000731796,0.000733123
1,16777216,0.000728171,0.000723946,0.000732704,0.000727612,0.000729444
1,16777216,0.000727553,0.000724043,0.000730771,0.000728803,0.000724043
1,16777216,0.000731245,0.000727844,0.00073529,0.000730928,0.000734534
1,16777216,0.000730641,0.000727351,0.000734055,0.000730368,0.000732992
1,16777216,0.000729531,0.000724197,0.00073373,0.000729997,0.000730732
1,16777216,0.000729049,0.000724136,0.000734514,0.000729162,0.000729522
1,16777216,0.000730548,0.000726378,0.000737005,0.000730479,0.000732155
1,16777216,0.000730511,0.000727188,0.000733288,0.000729823,0.000733212
1,16777216,0.000730101,0.00072319,0.000737286,0.000730525,0.000725573
1,16777216,0.000731123,0.000725021,0.000735418,0.000730988,0.000729825
1,16777216,0.000731283,0.000727554,0.000734977,0.000731104,0.000732678
1,16777216,0.000729346,0.000726398,0.000733884,0.000728993,0.000731905
1,16777216,0.000733026,0.000729145,0.000736674,0.000733418,0.000733429
1,16777216,0.000732337,0.000726633,0.000738685,0.000731711,0.000732418
1,16777216,0.000733221,0.000726191,0.000737569,0.000733172,0.000735663
1,16777216,0.000727197,0.00072337,0.000732181,0.000726929,0.000725437
1,16777216,0.000731015,0.000727531,0.000734817,0.0007308,0.000729298
1,16777216,0.000728526,0.000723514,0.000733005,0.000728487,0.000729469
1,16777216,0.000728145,0.00072365,0.000733435,0.000728557,0.000726346
1,16777216,0.000729648,0.000723733,0.000734559,0.000730269,0.000728744
1,16777216,0.000732627,0.000728141,0.000737421,0.000732671,0.000734725
1,16777216,0.000767784,0.000741556,0.000786697,0.000768546,0.000786697
1,16777216,0.000731907,0.00072696,0.000739012,0.000730887,0.000730253
1,16777216,0.000730746,0.000725098,0.000735485,0.000731072,0.000730955
