run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.9844e-05,8.818e-05,9.0492e-05,9.0352e-05,9.0492e-05
1,262144,9.0371e-05,8.9841e-05,9.1111e-05,9.0266e-05,9.1111e-05
1,262144,8.9912e-05,8.9221e-05,9.0312e-05,9.0056e-05,8.9931e-05
1,262144,8.9181e-05,8.8751e-05,8.9731e-05,8.9122e-05,8.9731e-05
1,262144,8.9051e-05,8.8421e-05,8.9801e-05,8.8991e-05,8.9801e-05
1,262144,8.9153e-05,8.8901e-05,8.9731e-05,8.899e-05,8.9731e-05
1,262144,8.9126e-05,8.817e-05,8.9941e-05,8.9196e-05,8.9172e-05
1,262144,8.9444e-05,8.8921e-05,8.9961e-05,8.9447e-05,8.9961e-05
1,262144,9.1246e-05,9.0332e-05,9.3081e-05,9.0786e-05,9.0341e-05
1,262144,9.0314e-05,8.9992e-05,9.0491e-05,9.0386e-05,9.0471e-05
1,262144,9.0256e-05,8.9891e-05,9.0891e-05,9.0121e-05,9.0891e-05
1,262144,8.8884e-05,8.775e-05,8.9722e-05,8.9031e-05,8.9261e-05
1,262144,9.0072e-05,8.9842e-05,9.0532e-05,8.9956e-05,9.0532e-05
1,262144,8.9609e-05,8.8992e-05,9.0591e-05,8.9426e-05,9.0591e-05
1,262144,9.0046e-05,8.9501e-05,9.0411e-05,9.0136e-05,9.0381e-05
1,262144,8.9638e-05,8.9071e-05,9.0141e-05,8.9671e-05,9.0141e-05
1,262144,8.9578e-05,8.9141e-05,9.0251e-05,8.9461e-05,9.0251e-05
1,262144,8.9834e-05,8.9232e-05,9.0501e-05,8.9802e-05,9.0501e-05
1,262144,9.0097e-05,8.9681e-05,9.0752e-05,8.9977e-05,9.0752e-05
1,262144,8.9663e-05,8.9191e-05,9.0021e-05,8.9721e-05,9.0021e-05
1,262144,8.9979e-05,8.9622e-05,9.0461e-05,8.9916e-05,9.0461e-05
1,262144,8.9264e-05,8.816e-05,9.0072e-05,8.9411e-05,8.9471e-05
1,262144,9.0109e-05,8.9662e-05,9.0541e-05,9.0116e-05,9.0541e-05
1,262144,8.9781e-05,8.9441e-05,9.0231e-05,8.9726e-05,9.0231e-05
1,262144,9.0294e-05,8.9881e-05,9.0912e-05,9.0191e-05,9.0912e-05
1,262144,8.9434e-05,8.8121e-05,9.0251e-05,8.9682e-05,9.0251e-05
1,262144,8.9403e-05,8.8792e-05,9.0001e-05,8.941e-05,9.0001e-05
1,262144,9.0159e-05,8.957e-05,9.0531e-05,9.0267e-05,9.0531e-05
1,262144,8.9973e-05,8.9531e-05,9.0441e-05,8.9961e-05,9.0441e-05
1,262144,8.8794e-05,8.7831e-05,8.9561e-05,8.8892e-05,8.9561e-05
1,262144,8.9272e-05,8.9102e-05,8.9521e-05,8.9232e-05,8.9241e-05
1,262144,8.9654e-05,8.9111e-05,9.0081e-05,8.9711e-05,9.0081e-05
1,262144,8.9743e-05,8.9462e-05,9.0161e-05,8.9675e-05,9.0161e-05
1,262144,8.8889e-05,8.8551e-05,8.9122e-05,8.8941e-05,8.8971e-05
1,262144,8.9926e-05,8.9711e-05,9.0341e-05,8.9827e-05,9.0341e-05
1,262144,8.9239e-05,8.8962e-05,8.9441e-05,8.9277e-05,8.9441e-05
1,262144,8.9421e-05,8.9091e-05,9.0041e-05,8.9276e-05,9.0041e-05
1,262144,8.8384e-05,8.731e-05,8.9212e-05,8.8507e-05,8.9212e-05
1,262144,8.9809e-05,8.8941e-05,9.0412e-05,8.9941e-05,9.0011e-05
1,262144,8.8639e-05,8.7901e-05,8.9191e-05,8.8731e-05,8.9191e-05
1,262144,8.8419e-05,8.7931e-05,8.9141e-05,8.8301e-05,8.9141e-05
1,262144,8.9746e-05,8.9522e-05,9.0001e-05,8.9731e-05,9.0001e-05
1,262144,8.9086e-05,8.826e-05,8.9702e-05,8.9192e-05,8.9131e-05
1,262144,8.9591e-05,8.8991e-05,9.0172e-05,8.9601e-05,9.0172e-05
1,262144,9.0088e-05,8.9661e-05,9.0741e-05,8.9976e-05,9.0741e-05
1,262144,8.9914e-05,8.9742e-05,9.0271e-05,8.9821e-05,9.0271e-05
1,262144,9.0464e-05,8.9921e-05,9.0941e-05,9.0496e-05,9.0711e-05
1,262144,8.9146e-05,8.867e-05,8.9632e-05,8.9142e-05,8.9361e-05
1,262144,8.9679e-05,8.8712e-05,9.0451e-05,8.9776e-05,9.0451e-05
1,262144,9.0009e-05,8.9651e-05,9.0402e-05,8.9991e-05,9.0402e-05
1,262144,8.9914e-05,8.9512e-05,9.0471e-05,8.9836e-05,9.0471e-05
1,262144,8.9326e-05,8.8961e-05,8.9932e-05,8.9206e-05,8.9441e-05
1,262144,8.8821e-05,8.767e-05,8.9641e-05,8.8987e-05,8.9261e-05
1,262144,8.9321e-05,8.8961e-05,9.0071e-05,8.9126e-05,9.0071e-05
1,262144,8.8366e-05,8.7141e-05,8.9101e-05,8.8611e-05,8.8971e-05
1,262144,8.9052e-05,8.8041e-05,8.9822e-05,8.9171e-05,8.9131e-05
1,262144,8.9356e-05,8.8911e-05,8.9821e-05,8.9347e-05,8.9821e-05
1,262144,8.9491e-05,8.897e-05,9.0181e-05,8.9406e-05,9.0181e-05
1,262144,8.9398e-05,8.8391e-05,8.9932e-05,8.9635e-05,8.9931e-05
1,262144,8.9206e-05,8.8981e-05,8.9651e-05,8.9096e-05,8.9651e-05
1,262144,8.9272e-05,8.8252e-05,8.9892e-05,8.9471e-05,8.9851e-05
1,262144,9.0144e-05,8.9962e-05,9.0211e-05,9.0201e-05,9.0211e-05
1,262144,9.0711e-05,8.9621e-05,9.1472e-05,9.0876e-05,9.1472e-05
1,262144,8.9254e-05,8.8682e-05,8.9862e-05,8.9235e-05,8.9661e-05
1,262144,8.9946e-05,8.9551e-05,9.0491e-05,8.9871e-05,9.0491e-05
1,262144,8.9924e-05,8.9602e-05,9.0441e-05,8.9827e-05,9.0441e-05
