run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.478e-06,6.62e-06,8.67e-06,7.31e-06,8.67e-06
1,4096,7.548e-06,6.79e-06,8.81e-06,7.296e-06,8.81e-06
1,4096,7.522e-06,6.84e-06,8.49e-06,7.38e-06,8.49e-06
1,4096,7.508e-06,6.62e-06,8.991e-06,7.21e-06,8.991e-06
1,4096,7.448e-06,6.88e-06,8.91e-06,7e-06,8.91e-06
1,4096,7.483e-06,6.67e-06,8.28e-06,7.49e-06,8.28e-06
1,4096,7.588e-06,6.9e-06,8.86e-06,7.295e-06,8.86e-06
1,4096,7.432e-06,6.69e-06,8.71e-06,7.165e-06,8.71e-06
1,4096,7.755e-06,6.94e-06,9.06e-06,7.51e-06,9.06e-06
1,4096,7.59e-06,6.91e-06,8.49e-06,7.48e-06,8.49e-06
1,4096,7.376e-06,6.62e-06,8.691e-06,7.096e-06,8.691e-06
1,4096,7.221e-06,6.781e-06,8.44e-06,6.831e-06,8.44e-06
1,4096,7.492e-06,6.69e-06,8.5e-06,7.39e-06,8.5e-06
1,4096,7.605e-06,6.72e-06,9.22e-06,7.24e-06,9.22e-06
1,4096,7.712e-06,6.68e-06,9.69e-06,7.24e-06,9.69e-06
1,4096,7.437e-06,6.77e-06,9.03e-06,6.975e-06,9.03e-06
1,4096,7.423e-06,6.87e-06,8.49e-06,7.165e-06,8.49e-06
1,4096,7.388e-06,6.471e-06,8.351e-06,7.365e-06,8.351e-06
1,4096,7.385e-06,6.66e-06,8.22e-06,7.33e-06,8.22e-06
1,4096,7.138e-06,6.47e-06,8.46e-06,6.811e-06,8.46e-06
1,4096,7.462e-06,6.63e-06,8.69e-06,7.265e-06,8.69e-06
1,4096,7.525e-06,6.94e-06,8.59e-06,7.285e-06,8.59e-06
1,4096,7.457e-06,6.72e-06,8.95e-06,7.08e-06,8.95e-06
1,4096,7.405e-06,6.62e-06,8.94e-06,7.031e-06,8.94e-06
1,4096,7.193e-06,6.11e-06,8.651e-06,7.005e-06,8.651e-06
1,4096,7.47e-06,6.43e-06,8.33e-06,7.56e-06,8.33e-06
1,4096,7.322e-06,6.62e-06,8.21e-06,7.23e-06,8.21e-06
1,4096,7.808e-06,6.5e-06,9.92e-06,7.405e-06,9.92e-06
1,4096,7.212e-06,6.42e-06,8.46e-06,6.985e-06,8.46e-06
1,4096,7.413e-06,6.47e-06,9.05e-06,7.065e-06,9.05e-06
1,4096,7.222e-06,6.56e-06,8.42e-06,6.955e-06,8.42e-06
1,4096,7.238e-06,6.46e-06,8.091e-06,7.2e-06,8.091e-06
1,4096,7.42e-06,6.73e-06,8.69e-06,7.13e-06,8.69e-06
1,4096,7.885e-06,6.67e-06,9.11e-06,7.881e-06,9.11e-06
1,4096,7.397e-06,6.79e-06,8.69e-06,7.055e-06,8.69e-06
1,4096,7.378e-06,6.46e-06,8.9e-06,7.075e-06,8.9e-06
1,4096,7.4e-06,6.43e-06,8.95e-06,7.11e-06,8.95e-06
1,4096,7.715e-06,6.77e-06,9.3e-06,7.395e-06,9.3e-06
1,4096,7.331e-06,6.72e-06,8.731e-06,6.935e-06,8.731e-06
1,4096,7.108e-06,6.36e-06,8.8e-06,6.635e-06,8.8e-06
1,4096,7.29e-06,6.42e-06,8.73e-06,7.005e-06,8.73e-06
1,4096,7.34e-06,6.68e-06,8.28e-06,7.2e-06,8.28e-06
1,4096,7.145e-06,6.43e-06,8.48e-06,6.835e-06,8.48e-06
1,4096,7.238e-06,6.6e-06,8.66e-06,6.845e-06,8.66e-06
1,4096,7.395e-06,6.73e-06,8.67e-06,7.09e-06,8.67e-06
1,4096,7.473e-06,6.51e-06,9.221e-06,7.08e-06,9.221e-06
1,4096,7.43e-06,7.02e-06,8.52e-06,7.09e-06,8.52e-06
1,4096,7.223e-06,6.62e-06,8.74e-06,6.765e-06,8.74e-06
1,4096,7.147e-06,6.49e-06,8.25e-06,6.925e-06,8.25e-06
1,4096,7.538e-06,6.79e-06,8.82e-06,7.27e-06,8.82e-06
1,4096,7.405e-06,6.56e-06,8.77e-06,7.145e-06,8.77e-06
1,4096,7.295e-06,6.44e-06,8.54e-06,7.1e-06,8.54e-06
1,4096,7.293e-06,6.5e-06,8.501e-06,7.086e-06,8.501e-06
1,4096,7.49e-06,6.77e-06,9.07e-06,7.06e-06,9.07e-06
1,4096,7.56e-06,6.39e-06,8.97e-06,7.44e-06,8.97e-06
1,4096,7.405e-06,6.74e-06,8.35e-06,7.265e-06,8.35e-06
1,4096,7.51e-06,6.58e-06,8.77e-06,7.345e-06,8.77e-06
1,4096,7.475e-06,6.82e-06,8.89e-06,7.095e-06,8.89e-06
1,4096,7.582e-06,6.73e-06,8.8e-06,7.4e-06,8.8e-06
1,4096,7.235e-06,6.32e-06,8.311e-06,7.155e-06,8.311e-06
1,4096,7.437e-06,6.91e-06,8.68e-06,7.08e-06,8.68e-06
1,4096,7.37e-06,6.62e-06,8.57e-06,7.146e-06,8.57e-06
1,4096,7.39e-06,6.37e-06,8.74e-06,7.225e-06,8.74e-06
1,4096,7.235e-06,6.39e-06,8.3e-06,7.125e-06,8.3e-06
1,4096,7.52e-06,6.24e-06,8.76e-06,7.54e-06,8.76e-06
1,4096,7.493e-06,6.56e-06,9.25e-06,7.08e-06,9.25e-06
1,4096,7.11e-06,6.23e-06,8.211e-06,7.001e-06,8.211e-06
1,4096,7.325e-06,6.29e-06,8.64e-06,7.185e-06,8.64e-06
1,4096,7.762e-06,7.07e-06,8.97e-06,7.505e-06,8.97e-06
1,4096,7.502e-06,6.65e-06,8.71e-06,7.325e-06,8.71e-06
1,4096,7.33e-06,6.561e-06,8.45e-06,7.155e-06,8.45e-06
1,4096,7.22e-06,6.28e-06,8.7e-06,6.95e-06,8.7e-06
1,4096,7.428e-06,6.6e-06,9.11e-06,7e-06,9.11e-06
1,4096,7.588e-06,6.9e-06,8.841e-06,7.305e-06,8.841e-06
1,4096,7.523e-06,6.85e-06,8.86e-06,7.19e-06,8.86e-06
1,4096,7.15e-06,6.3e-06,8.42e-06,6.941e-06,8.42e-06
1,4096,7.42e-06,6.441e-06,8.62e-06,7.31e-06,8.62e-06
1,4096,7.382e-06,6.34e-06,8.44e-06,7.375e-06,8.44e-06
1,4096,7.687e-06,7.01e-06,9.05e-06,7.345e-06,9.05e-06
1,4096,7.375e-06,6.42e-06,9.19e-06,6.945e-06,9.19e-06
1,4096,7.268e-06,6.57e-06,8.401e-06,7.05e-06,8.401e-06
1,4096,7.65e-06,6.7e-06,9.28e-06,7.31e-06,9.28e-06
1,4096,7.163e-06,6.251e-06,8.68e-06,6.86e-06,8.68e-06
1,4096,7.353e-06,6.57e-06,8.35e-06,7.245e-06,8.35e-06
1,4096,7.328e-06,6.37e-06,8.73e-06,7.105e-06,8.73e-06
1,4096,7.41e-06,6.36e-06,8.84e-06,7.22e-06,8.84e-06
1,4096,7.165e-06,6.17e-06,8.32e-06,7.085e-06,8.32e-06
1,4096,7.405e-06,6.94e-06,8.591e-06,7.045e-06,8.591e-06
1,4096,7.555e-06,6.7e-06,9.35e-06,7.086e-06,9.35e-06
1,4096,7.77e-06,6.97e-06,9.04e-06,7.535e-06,9.04e-06
1,4096,7.302e-06,6.51e-06,8.68e-06,7.01e-06,8.68e-06
1,4096,7.238e-06,6.25e-06,8.3e-06,7.2e-06,8.3e-06
1,4096,7.24e-06,6.46e-06,8.57e-06,6.965e-06,8.57e-06
1,4096,7.338e-06,6.54e-06,8.7e-06,7.055e-06,8.7e-06
1,4096,7.478e-06,6.441e-06,8.851e-06,7.31e-06,8.851e-06
1,4096,7.31e-06,6.78e-06,8.64e-06,6.91e-06,8.64e-06
1,4096,7.178e-06,6.17e-06,8.49e-06,7.025e-06,8.49e-06
1,4096,7.43e-06,7.07e-06,8.13e-06,7.26e-06,8.13e-06
1,4096,7.32e-06,6.51e-06,8.62e-06,7.075e-06,8.62e-06
1,4096,6.94e-06,6.09e-06,8.43e-06,6.62e-06,8.43e-06
1,4096,7.233e-06,6.331e-06,8.52e-06,7.04e-06,8.52e-06
1,4096,7.5e-06,6.52e-06,8.901e-06,7.29e-06,8.901e-06
1,4096,7.498e-06,6.52e-06,8.5e-06,7.485e-06,8.5e-06
1,4096,7.25e-06,6.35e-06,8.91e-06,6.871e-06,8.91e-06
1,4096,7.643e-06,6.89e-06,9.2e-06,7.24e-06,9.2e-06
1,4096,7.593e-06,6.68e-06,8.95e-06,7.37e-06,8.95e-06
1,4096,7.5e-06,6.701e-06,8.95e-06,7.175e-06,8.95e-06
1,4096,7.27e-06,6.75e-06,8.36e-06,6.985e-06,8.36e-06
1,4096,7.5e-06,6.57e-06,8.661e-06,7.385e-06,8.661e-06
1,4096,7.295e-06,6.74e-06,8.41e-06,7.015e-06,8.41e-06
1,4096,7.357e-06,6.88e-06,8.31e-06,7.12e-06,8.31e-06
1,4096,7.335e-06,6.34e-06,8.25e-06,7.375e-06,8.25e-06
1,4096,7.117e-06,6.19e-06,8.37e-06,6.955e-06,8.37e-06
1,4096,7.503e-06,6.25e-06,8.9e-06,7.431e-06,8.9e-06
1,4096,7.372e-06,6.7e-06,8.6e-06,7.095e-06,8.6e-06
1,4096,7.285e-06,6.6e-06,8.901e-06,6.82e-06,8.901e-06
1,4096,7.315e-06,6.31e-06,8.56e-06,7.195e-06,8.56e-06
1,4096,7.548e-06,6.39e-06,9.22e-06,7.29e-06,9.22e-06
1,4096,7.53e-06,6.53e-06,8.95e-06,7.32e-06,8.95e-06
1,4096,7.345e-06,6.51e-06,9e-06,6.935e-06,9e-06
1,4096,7.388e-06,6.73e-06,8.81e-06,7.005e-06,8.81e-06
1,4096,7.38e-06,6.53e-06,8.48e-06,7.255e-06,8.48e-06
1,4096,7.308e-06,6.26e-06,8.651e-06,7.161e-06,8.651e-06
1,4096,7.017e-06,6.33e-06,8.31e-06,6.715e-06,8.31e-06
1,4096,7.3e-06,6.67e-06,8.65e-06,6.94e-06,8.65e-06
1,4096,7.615e-06,6.98e-06,9.28e-06,7.1e-06,9.28e-06
1,4096,7.462e-06,6.75e-06,8.17e-06,7.465e-06,8.17e-06
1,4096,7.148e-06,6.23e-06,8.37e-06,6.996e-06,8.37e-06
1,4096,7.267e-06,6.37e-06,8.43e-06,7.135e-06,8.43e-06
1,4096,7.373e-06,6.69e-06,8.751e-06,7.025e-06,8.751e-06
1,4096,7.202e-06,6.56e-06,8.2e-06,7.025e-06,8.2e-06
1,4096,7.365e-06,6.33e-06,8.49e-06,7.32e-06,8.49e-06
1,4096,7.507e-06,6.94e-06,8.83e-06,7.13e-06,8.83e-06
1,4096,7.405e-06,6.81e-06,8.43e-06,7.19e-06,8.43e-06
1,4096,7.273e-06,6.41e-06,8.55e-06,7.066e-06,8.55e-06
1,4096,7.28e-06,6.21e-06,8.86e-06,7.025e-06,8.86e-06
1,4096,7.345e-06,6.61e-06,8.87e-06,6.95e-06,8.87e-06
1,4096,7.477e-06,6.76e-06,8.81e-06,7.17e-06,8.81e-06
1,4096,7.338e-06,6.62e-06,8.54e-06,7.095e-06,8.54e-06
1,4096,7.255e-06,6.36e-06,8.54e-06,7.06e-06,8.54e-06
1,4096,7.373e-06,6.33e-06,8.57e-06,7.295e-06,8.57e-06
1,4096,7.415e-06,6.801e-06,8.63e-06,7.115e-06,8.63e-06
1,4096,7.53e-06,6.66e-06,8.81e-06,7.325e-06,8.81e-06
1,4096,7.178e-06,6.26e-06,8.36e-06,7.045e-06,8.36e-06
1,4096,7.452e-06,6.79e-06,8.86e-06,7.08e-06,8.86e-06
1,4096,7.472e-06,6.58e-06,8.96e-06,7.175e-06,8.96e-06
1,4096,7.298e-06,6.51e-06,8.63e-06,7.025e-06,8.63e-06
1,4096,7.562e-06,6.37e-06,9.47e-06,7.205e-06,9.47e-06
1,4096,7.435e-06,6.63e-06,8.51e-06,7.3e-06,8.51e-06
1,4096,7.545e-06,6.92e-06,8.75e-06,7.255e-06,8.75e-06
1,4096,7.185e-06,6.32e-06,8.47e-06,6.975e-06,8.47e-06
1,4096,7.268e-06,6.52e-06,8.44e-06,7.055e-06,8.44e-06
1,4096,7.448e-06,6.43e-06,8.68e-06,7.34e-06,8.68e-06
1,4096,7.457e-06,6.82e-06,8.58e-06,7.215e-06,8.58e-06
1,4096,7.38e-06,6.86e-06,8.32e-06,7.17e-06,8.32e-06
1,4096,7.44e-06,6.621e-06,8.88e-06,7.13e-06,8.88e-06
1,4096,7.365e-06,6.39e-06,8.87e-06,7.1e-06,8.87e-06
1,4096,7.518e-06,6.44e-06,9.2e-06,7.215e-06,9.2e-06
1,4096,7.462e-06,6.51e-06,8.9e-06,7.22e-06,8.9e-06
1,4096,7.365e-06,6.74e-06,8.8e-06,6.96e-06,8.8e-06
1,4096,7.465e-06,6.42e-06,8.41e-06,7.515e-06,8.41e-06
1,4096,7.622e-06,7.09e-06,8.53e-06,7.435e-06,8.53e-06
1,4096,7.373e-06,6.61e-06,8.53e-06,7.175e-06,8.53e-06
1,4096,7.625e-06,6.66e-06,9.65e-06,7.095e-06,9.65e-06
1,4096,7.213e-06,6.36e-06,8.691e-06,6.901e-06,8.691e-06
1,4096,7.723e-06,6.521e-06,9.11e-06,7.631e-06,9.11e-06
1,4096,7.393e-06,6.44e-06,9.04e-06,7.045e-06,9.04e-06
1,4096,7.27e-06,6.31e-06,8.81e-06,6.98e-06,8.81e-06
1,4096,7.29e-06,6.52e-06,8.65e-06,6.995e-06,8.65e-06
1,4096,7.663e-06,6.86e-06,8.57e-06,7.611e-06,8.57e-06
1,4096,7.312e-06,6.14e-06,8.82e-06,7.145e-06,8.82e-06
1,4096,7.313e-06,6.481e-06,9.031e-06,6.87e-06,9.031e-06
1,4096,7.617e-06,6.79e-06,9.23e-06,7.225e-06,9.23e-06
1,4096,7.722e-06,6.99e-06,8.75e-06,7.575e-06,8.75e-06
1,4096,7.353e-06,6.4e-06,8.85e-06,7.08e-06,8.85e-06
1,4096,7.265e-06,6.3e-06,8.68e-06,7.041e-06,8.68e-06
1,4096,7.422e-06,6.64e-06,8.63e-06,7.21e-06,8.63e-06
1,4096,7.315e-06,6.401e-06,8.42e-06,7.22e-06,8.42e-06
1,4096,7.293e-06,6.64e-06,9.051e-06,6.741e-06,9.051e-06
1,4096,7.19e-06,6.49e-06,8.33e-06,6.97e-06,8.33e-06
1,4096,7.23e-06,6.27e-06,8.68e-06,6.985e-06,8.68e-06
1,4096,7.818e-06,7.02e-06,9.08e-06,7.585e-06,9.08e-06
1,4096,7.338e-06,6.08e-06,9.06e-06,7.105e-06,9.06e-06
1,4096,7.093e-06,6.551e-06,8.33e-06,6.746e-06,8.33e-06
1,4096,7.31e-06,6.65e-06,8.69e-06,6.95e-06,8.69e-06
1,4096,7.705e-06,6.47e-06,9.261e-06,7.545e-06,9.261e-06
1,4096,7.5e-06,6.69e-06,8.82e-06,7.245e-06,8.82e-06
1,4096,7.448e-06,6.45e-06,8.77e-06,7.285e-06,8.77e-06
1,4096,7.105e-06,6.42e-06,8.28e-06,6.86e-06,8.28e-06
1,4096,7.508e-06,6.871e-06,8.45e-06,7.355e-06,8.45e-06
1,4096,7.185e-06,6.39e-06,8.22e-06,7.065e-06,8.22e-06
1,4096,7.335e-06,6.46e-06,8.7e-06,7.09e-06,8.7e-06
1,4096,7.148e-06,6.3e-06,8.46e-06,6.916e-06,8.46e-06
1,4096,7.212e-06,6.66e-06,8.42e-06,6.885e-06,8.42e-06
1,4096,7.548e-06,6.74e-06,9.28e-06,7.085e-06,9.28e-06
1,4096,7.143e-06,6.161e-06,8.33e-06,7.04e-06,8.33e-06
1,4096,7.285e-06,6.29e-06,8.93e-06,6.96e-06,8.93e-06
1,4096,7.578e-06,6.82e-06,8.85e-06,7.32e-06,8.85e-06
1,4096,7.277e-06,6.61e-06,8.24e-06,7.13e-06,8.24e-06
1,4096,7.383e-06,6.27e-06,8.98e-06,7.14e-06,8.98e-06
1,4096,7.297e-06,6.31e-06,9.31e-06,6.785e-06,9.31e-06
1,4096,7.488e-06,6.611e-06,8.96e-06,7.19e-06,8.96e-06
1,4096,7.46e-06,6.57e-06,8.97e-06,7.15e-06,8.97e-06
1,4096,7.222e-06,6.45e-06,8.69e-06,6.875e-06,8.69e-06
1,4096,7.255e-06,6.65e-06,8.44e-06,6.965e-06,8.44e-06
1,4096,7.42e-06,6.45e-06,8.94e-06,7.145e-06,8.94e-06
1,4096,7.278e-06,6.25e-06,8.34e-06,7.26e-06,8.34e-06
1,4096,7.073e-06,6.241e-06,8.17e-06,6.94e-06,8.17e-06
1,4096,7.515e-06,6.6e-06,9.15e-06,7.155e-06,9.15e-06
1,4096,7.372e-06,6.52e-06,8.41e-06,7.28e-06,8.41e-06
1,4096,7.593e-06,6.5e-06,9.06e-06,7.405e-06,9.06e-06
1,4096,7.348e-06,6.5e-06,8.91e-06,6.99e-06,8.91e-06
1,4096,7.28e-06,6.4e-06,8.39e-06,7.165e-06,8.39e-06
1,4096,7.478e-06,6.34e-06,8.75e-06,7.41e-06,8.75e-06
1,4096,7.488e-06,6.54e-06,8.24e-06,7.585e-06,8.24e-06
1,4096,7.13e-06,6.31e-06,8.23e-06,6.99e-06,8.23e-06
1,4096,7.563e-06,6.83e-06,8.66e-06,7.381e-06,8.66e-06
1,4096,7.632e-06,6.78e-06,8.79e-06,7.48e-06,8.79e-06
1,4096,7.243e-06,6.63e-06,8.68e-06,6.83e-06,8.68e-06
1,4096,7.31e-06,6.37e-06,8.58e-06,7.145e-06,8.58e-06
1,4096,7.308e-06,6.31e-06,8.931e-06,6.996e-06,8.931e-06
1,4096,7.562e-06,6.7e-06,8.89e-06,7.33e-06,8.89e-06
1,4096,7.358e-06,6.79e-06,8.54e-06,7.05e-06,8.54e-06
1,4096,7.147e-06,6.11e-06,8.72e-06,6.88e-06,8.72e-06
1,4096,7.54e-06,6.82e-06,8.75e-06,7.295e-06,8.75e-06
1,4096,7.413e-06,6.58e-06,8.6e-06,7.235e-06,8.6e-06
1,4096,7.453e-06,6.33e-06,9.06e-06,7.21e-06,9.06e-06
1,4096,7.342e-06,6.48e-06,8.5e-06,7.195e-06,8.5e-06
1,4096,7.365e-06,6.29e-06,8.65e-06,7.26e-06,8.65e-06
1,4096,7.23e-06,6.61e-06,8.71e-06,6.8e-06,8.71e-06
1,4096,7.242e-06,6.5e-06,8.47e-06,7e-06,8.47e-06
1,4096,7.162e-06,6.47e-06,8.71e-06,6.735e-06,8.71e-06
1,4096,7.355e-06,6.79e-06,8.34e-06,7.145e-06,8.34e-06
1,4096,7.425e-06,6.7e-06,8.62e-06,7.19e-06,8.62e-06
1,4096,7.353e-06,6.19e-06,8.69e-06,7.266e-06,8.69e-06
1,4096,7.305e-06,6.22e-06,9.02e-06,6.99e-06,9.02e-06
1,4096,7.3e-06,6.491e-06,8.59e-06,7.06e-06,8.59e-06
1,4096,7.343e-06,6.43e-06,8.55e-06,7.195e-06,8.55e-06
1,4096,7.338e-06,6.37e-06,8.55e-06,7.215e-06,8.55e-06
1,4096,7.25e-06,6.33e-06,8.57e-06,7.05e-06,8.57e-06
1,4096,7.14e-06,6.07e-06,8.56e-06,6.965e-06,8.56e-06
1,4096,7.575e-06,6.73e-06,9.1e-06,7.235e-06,9.1e-06
1,4096,7.365e-06,6.851e-06,8.61e-06,7e-06,8.61e-06
1,4096,7.188e-06,6.63e-06,8.37e-06,6.875e-06,8.37e-06
1,4096,7.415e-06,6.34e-06,9.01e-06,7.156e-06,9.01e-06
1,4096,7.477e-06,6.28e-06,9.05e-06,7.29e-06,9.05e-06
1,4096,7.495e-06,6.67e-06,8.87e-06,7.22e-06,8.87e-06
1,4096,7.248e-06,6.57e-06,8.4e-06,7.01e-06,8.4e-06
1,4096,7.72e-06,6.881e-06,9.49e-06,7.255e-06,9.49e-06
1,4096,7.353e-06,6.52e-06,8.33e-06,7.28e-06,8.33e-06
1,4096,7.42e-06,6.55e-06,9.02e-06,7.055e-06,9.02e-06
1,4096,7.258e-06,6.37e-06,8.57e-06,7.045e-06,8.57e-06
1,4096,7.292e-06,6.7e-06,8.47e-06,7e-06,8.47e-06
1,4096,7.6e-06,6.72e-06,9.41e-06,7.136e-06,9.41e-06
1,4096,7.428e-06,6.851e-06,8.6e-06,7.13e-06,8.6e-06
1,4096,7.35e-06,6.62e-06,8.5e-06,7.14e-06,8.5e-06
1,4096,7.373e-06,6.52e-06,8.43e-06,7.27e-06,8.43e-06
1,4096,7.603e-06,6.74e-06,8.69e-06,7.49e-06,8.69e-06
1,4096,7.422e-06,6.78e-06,8.95e-06,6.98e-06,8.95e-06
1,4096,7.213e-06,6.65e-06,8.56e-06,6.82e-06,8.56e-06
1,4096,7.128e-06,6.071e-06,8.59e-06,6.925e-06,8.59e-06
1,4096,7.487e-06,6.87e-06,8.89e-06,7.095e-06,8.89e-06
1,4096,7.393e-06,6.75e-06,8.72e-06,7.05e-06,8.72e-06
1,4096,7.293e-06,6.58e-06,8.401e-06,7.095e-06,8.401e-06
1,4096,7.388e-06,6.47e-06,9e-06,7.04e-06,9e-06
1,4096,7.41e-06,6.71e-06,8.55e-06,7.19e-06,8.55e-06
1,4096,7.45e-06,6.71e-06,9.21e-06,6.941e-06,9.21e-06
1,4096,7.113e-06,6.15e-06,8.43e-06,6.936e-06,8.43e-06
1,4096,7.265e-06,6.47e-06,8.4e-06,7.095e-06,8.4e-06
1,4096,7.56e-06,6.59e-06,8.62e-06,7.515e-06,8.62e-06
1,4096,7.458e-06,6.58e-06,8.721e-06,7.265e-06,8.721e-06
1,4096,7.497e-06,6.55e-06,8.79e-06,7.325e-06,8.79e-06
1,4096,7.468e-06,6.551e-06,8.75e-06,7.286e-06,8.75e-06
1,4096,7.618e-06,6.94e-06,8.57e-06,7.48e-06,8.57e-06
1,4096,7.288e-06,6.53e-06,8.74e-06,6.94e-06,8.74e-06
1,4096,7.305e-06,6.3e-06,8.58e-06,7.17e-06,8.58e-06
1,4096,7.197e-06,6.4e-06,8.62e-06,6.885e-06,8.62e-06
1,4096,7.618e-06,6.7e-06,9.121e-06,7.325e-06,9.121e-06
1,4096,7.528e-06,6.501e-06,9.3e-06,7.155e-06,9.3e-06
1,4096,7.33e-06,6.76e-06,8.17e-06,7.195e-06,8.17e-06
1,4096,7.325e-06,6.67e-06,8.5e-06,7.065e-06,8.5e-06
1,4096,7.373e-06,6.65e-06,8.33e-06,7.256e-06,8.33e-06
1,4096,7.425e-06,6.53e-06,8.48e-06,7.345e-06,8.48e-06
1,4096,7.023e-06,6.01e-06,8.54e-06,6.77e-06,8.54e-06
1,4096,7.468e-06,6.74e-06,8.591e-06,7.27e-06,8.591e-06
1,4096,7.325e-06,6.76e-06,8.67e-06,6.935e-06,8.67e-06
1,4096,7.543e-06,6.4e-06,8.94e-06,7.415e-06,8.94e-06
1,4096,7.23e-06,6.71e-06,8.61e-06,6.8e-06,8.61e-06
1,4096,7.303e-06,6.23e-06,8.75e-06,7.115e-06,8.75e-06
1,4096,7.408e-06,6.7e-06,8.76e-06,7.085e-06,8.76e-06
1,4096,7.265e-06,6.38e-06,8.78e-06,6.95e-06,8.78e-06
1,4096,7.275e-06,6.72e-06,8.251e-06,7.065e-06,8.251e-06
1,4096,7.232e-06,6.5e-06,8.69e-06,6.87e-06,8.69e-06
1,4096,7.42e-06,6.53e-06,8.87e-06,7.14e-06,8.87e-06
1,4096,7.425e-06,6.24e-06,8.85e-06,7.305e-06,8.85e-06
1,4096,7.18e-06,6.37e-06,8.88e-06,6.736e-06,8.88e-06
1,4096,7.4e-06,6.34e-06,9.03e-06,7.115e-06,9.03e-06
1,4096,7.603e-06,6.8e-06,9.12e-06,7.245e-06,9.12e-06
1,4096,7.333e-06,6.66e-06,8.931e-06,6.87e-06,8.931e-06
1,4096,7.37e-06,6.43e-06,9.05e-06,7e-06,9.05e-06
1,4096,7.303e-06,6.29e-06,8.56e-06,7.181e-06,8.56e-06
1,4096,7.46e-06,6.75e-06,8.55e-06,7.27e-06,8.55e-06
1,4096,7.638e-06,6.63e-06,9.19e-06,7.365e-06,9.19e-06
1,4096,7.39e-06,6.69e-06,8.72e-06,7.075e-06,8.72e-06
1,4096,7.642e-06,6.48e-06,8.84e-06,7.625e-06,8.84e-06
1,4096,7.44e-06,6.95e-06,8.541e-06,7.135e-06,8.541e-06
1,4096,7.333e-06,6.84e-06,8.5e-06,6.995e-06,8.5e-06
1,4096,7.2e-06,6.53e-06,8.68e-06,6.795e-06,8.68e-06
1,4096,7.31e-06,6.44e-06,8.79e-06,7.006e-06,8.79e-06
1,4096,7.56e-06,6.91e-06,8.36e-06,7.485e-06,8.36e-06
1,4096,7.42e-06,6.38e-06,8.58e-06,7.36e-06,8.58e-06
1,4096,7.495e-06,6.41e-06,9.62e-06,6.975e-06,9.62e-06
1,4096,7.038e-06,6.34e-06,8.891e-06,6.46e-06,8.891e-06
1,4096,7.307e-06,6.23e-06,8.42e-06,7.29e-06,8.42e-06
