run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0788e-05,1.973e-05,2.163e-05,2.0895e-05,2.103e-05
1,32768,1.954e-05,1.895e-05,2.046e-05,1.9376e-05,2.046e-05
1,32768,2.0778e-05,2.038e-05,2.1371e-05,2.068e-05,2.1371e-05
1,32768,2.0575e-05,2.003e-05,2.104e-05,2.0615e-05,2.104e-05
1,32768,2.0375e-05,1.9781e-05,2.093e-05,2.0396e-05,2.093e-05
1,32768,2.0483e-05,1.944e-05,2.113e-05,2.068e-05,2.113e-05
1,32768,2.0215e-05,1.97e-05,2.099e-05,2.0086e-05,2.099e-05
1,32768,2.0155e-05,1.969e-05,2.043e-05,2.025e-05,2.043e-05
1,32768,2.0453e-05,1.984e-05,2.1e-05,2.0485e-05,2.1e-05
1,32768,2.0188e-05,1.9401e-05,2.0621e-05,2.0366e-05,2.0281e-05
1,32768,2.0183e-05,1.971e-05,2.058e-05,2.0221e-05,2.045e-05
1,32768,2.0527e-05,2.011e-05,2.128e-05,2.036e-05,2.128e-05
1,32768,2.0641e-05,2.011e-05,2.0911e-05,2.0771e-05,2.0871e-05
1,32768,2.0397e-05,1.948e-05,2.096e-05,2.0575e-05,2.092e-05
1,32768,1.9885e-05,1.864e-05,2.087e-05,2.0015e-05,2.087e-05
1,32768,2.0983e-05,2.048e-05,2.1241e-05,2.1105e-05,2.1241e-05
1,32768,2.061e-05,1.947e-05,2.143e-05,2.077e-05,2.084e-05
1,32768,2.0183e-05,1.894e-05,2.084e-05,2.0476e-05,2.084e-05
1,32768,1.9953e-05,1.8521e-05,2.11e-05,2.0095e-05,2.11e-05
1,32768,2.0623e-05,2.051e-05,2.0701e-05,2.0641e-05,2.0661e-05
1,32768,2.041e-05,1.963e-05,2.098e-05,2.0516e-05,2.098e-05
1,32768,2.0083e-05,1.875e-05,2.091e-05,2.0335e-05,2.091e-05
1,32768,2.0095e-05,1.904e-05,2.066e-05,2.0341e-05,2.0641e-05
1,32768,2.0333e-05,1.9741e-05,2.0951e-05,2.032e-05,2.067e-05
1,32768,2.0023e-05,1.895e-05,2.065e-05,2.0245e-05,2.055e-05
1,32768,2.0608e-05,2.021e-05,2.0941e-05,2.0641e-05,2.0941e-05
1,32768,2.0245e-05,1.978e-05,2.068e-05,2.026e-05,2.068e-05
1,32768,2.0548e-05,1.945e-05,2.114e-05,2.08e-05,2.094e-05
1,32768,1.9978e-05,1.8941e-05,2.1081e-05,1.9945e-05,2.1081e-05
1,32768,2.4708e-05,1.894e-05,2.726e-05,2.6315e-05,2.726e-05
1,32768,2.0295e-05,1.991e-05,2.089e-05,2.019e-05,2.089e-05
1,32768,2.061e-05,2.032e-05,2.117e-05,2.0476e-05,2.117e-05
1,32768,2.0323e-05,2.0171e-05,2.069e-05,2.0215e-05,2.069e-05
1,32768,2.07e-05,2.053e-05,2.0801e-05,2.0735e-05,2.073e-05
1,32768,2.0667e-05,1.995e-05,2.116e-05,2.078e-05,2.052e-05
1,32768,2.041e-05,2.015e-05,2.0801e-05,2.0345e-05,2.0801e-05
1,32768,2.0393e-05,1.929e-05,2.1101e-05,2.059e-05,2.055e-05
1,32768,2.0473e-05,2.0101e-05,2.095e-05,2.042e-05,2.066e-05
1,32768,2.0561e-05,2.035e-05,2.1091e-05,2.0401e-05,2.1091e-05
1,32768,2.0418e-05,1.925e-05,2.1031e-05,2.0695e-05,2.079e-05
1,32768,2.0043e-05,1.979e-05,2.04e-05,1.9991e-05,2.009e-05
1,32768,2.0278e-05,1.99e-05,2.0691e-05,2.0261e-05,2.0691e-05
1,32768,2.0218e-05,1.9981e-05,2.071e-05,2.009e-05,2.071e-05
1,32768,2.0328e-05,1.917e-05,2.103e-05,2.0555e-05,2.103e-05
1,32768,2.0126e-05,1.897e-05,2.0671e-05,2.043e-05,2.066e-05
1,32768,2.0065e-05,1.971e-05,2.062e-05,1.9965e-05,2.062e-05
1,32768,2.0181e-05,1.8821e-05,2.096e-05,2.0471e-05,2.096e-05
1,32768,2.0608e-05,2.013e-05,2.107e-05,2.0616e-05,2.107e-05
1,32768,2.0558e-05,2.019e-05,2.0871e-05,2.0585e-05,2.0871e-05
1,32768,2.0165e-05,1.98e-05,2.05e-05,2.018e-05,2.05e-05
1,32768,1.9795e-05,1.903e-05,2.07e-05,1.9725e-05,2.07e-05
1,32768,2.0531e-05,2.0191e-05,2.0991e-05,2.0471e-05,2.0991e-05
1,32768,2.0218e-05,1.892e-05,2.075e-05,2.06e-05,2.075e-05
1,32768,1.9833e-05,1.938e-05,2.049e-05,1.9731e-05,2.049e-05
1,32768,2.0703e-05,2.031e-05,2.114e-05,2.068e-05,2.087e-05
1,32768,2.0223e-05,1.938e-05,2.111e-05,2.0201e-05,2.111e-05
1,32768,1.982e-05,1.8781e-05,2.058e-05,1.996e-05,1.96e-05
1,32768,2.0503e-05,2.007e-05,2.107e-05,2.0435e-05,2.107e-05
1,32768,2.0643e-05,1.955e-05,2.147e-05,2.0776e-05,2.0761e-05
1,32768,2.0315e-05,2.0061e-05,2.084e-05,2.018e-05,2.084e-05
1,32768,1.9685e-05,1.88e-05,2.052e-05,1.9711e-05,2.052e-05
1,32768,2.0315e-05,2.003e-05,2.0731e-05,2.025e-05,2.0731e-05
1,32768,2.0443e-05,2.019e-05,2.076e-05,2.041e-05,2.076e-05
1,32768,2.0153e-05,1.924e-05,2.07e-05,2.0335e-05,2.07e-05
1,32768,2.0331e-05,1.971e-05,2.09e-05,2.0356e-05,2.0431e-05
1,32768,2.071e-05,2.0261e-05,2.144e-05,2.057e-05,2.144e-05
1,32768,2.048e-05,1.957e-05,2.1271e-05,2.0541e-05,2.088e-05
1,32768,2.0333e-05,1.955e-05,2.112e-05,2.033e-05,2.112e-05
1,32768,2.0403e-05,1.999e-05,2.083e-05,2.0396e-05,2.06e-05
1,32768,2.0783e-05,1.96e-05,2.181e-05,2.0861e-05,2.181e-05
1,32768,2.041e-05,1.9341e-05,2.104e-05,2.063e-05,2.043e-05
1,32768,2.0708e-05,2.012e-05,2.1271e-05,2.0721e-05,2.1271e-05
1,32768,2.017e-05,1.9891e-05,2.046e-05,2.0165e-05,2.022e-05
1,32768,2.0663e-05,2.026e-05,2.104e-05,2.0675e-05,2.098e-05
1,32768,2.0394e-05,1.9991e-05,2.0951e-05,2.0316e-05,2.0951e-05
1,32768,2.042e-05,2.016e-05,2.072e-05,2.04e-05,2.063e-05
1,32768,2.0708e-05,1.96e-05,2.137e-05,2.093e-05,2.137e-05
1,32768,2.0673e-05,1.964e-05,2.156e-05,2.0746e-05,2.1061e-05
1,32768,2.049e-05,1.947e-05,2.119e-05,2.065e-05,2.087e-05
1,32768,2.0495e-05,2.006e-05,2.11e-05,2.0411e-05,2.11e-05
1,32768,2.0115e-05,1.929e-05,2.06e-05,2.0285e-05,2.06e-05
1,32768,1.9788e-05,1.86e-05,2.043e-05,2.0061e-05,2.043e-05
1,32768,1.9875e-05,1.854e-05,2.08e-05,2.008e-05,2.08e-05
1,32768,2.0608e-05,1.942e-05,2.1441e-05,2.0785e-05,2.058e-05
1,32768,2.006e-05,1.9131e-05,2.052e-05,2.0296e-05,2.0501e-05
1,32768,2.1241e-05,2.062e-05,2.2501e-05,2.0921e-05,2.102e-05
1,32768,2.0438e-05,1.995e-05,2.105e-05,2.0375e-05,2.076e-05
1,32768,2.0563e-05,1.9971e-05,2.119e-05,2.0546e-05,2.1001e-05
1,32768,2.0015e-05,1.885e-05,2.077e-05,2.022e-05,2.077e-05
1,32768,2.0325e-05,1.969e-05,2.071e-05,2.045e-05,2.071e-05
1,32768,2.0536e-05,1.96e-05,2.0951e-05,2.0796e-05,2.0951e-05
1,32768,2.0233e-05,1.96e-05,2.093e-05,2.0201e-05,2.066e-05
1,32768,2.0532e-05,2.011e-05,2.078e-05,2.062e-05,2.078e-05
1,32768,2.046e-05,1.9731e-05,2.1011e-05,2.055e-05,2.064e-05
1,32768,1.9968e-05,1.875e-05,2.071e-05,2.0205e-05,2.064e-05
1,32768,2.0063e-05,1.964e-05,2.062e-05,1.9995e-05,2.01e-05
1,32768,2.0361e-05,2.009e-05,2.077e-05,2.0291e-05,2.077e-05
1,32768,2.0675e-05,2.006e-05,2.099e-05,2.0825e-05,2.0891e-05
1,32768,2.0333e-05,1.997e-05,2.096e-05,2.0201e-05,2.096e-05
1,32768,2.034e-05,2.005e-05,2.07e-05,2.0305e-05,2.07e-05
1,32768,1.9703e-05,1.9351e-05,2.0671e-05,1.9395e-05,2.0671e-05
1,32768,2.0715e-05,2.026e-05,2.126e-05,2.0671e-05,2.126e-05
1,32768,2.0138e-05,1.887e-05,2.113e-05,2.0276e-05,2.113e-05
1,32768,2.036e-05,2.01e-05,2.0781e-05,2.028e-05,2.0781e-05
1,32768,1.9593e-05,1.922e-05,2.01e-05,1.9526e-05,2.01e-05
1,32768,2.02e-05,1.918e-05,2.134e-05,2.014e-05,2.134e-05
1,32768,2.0805e-05,1.995e-05,2.185e-05,2.071e-05,2.09e-05
1,32768,2.0268e-05,2.003e-05,2.0481e-05,2.0281e-05,2.0481e-05
1,32768,2.0232e-05,1.886e-05,2.12e-05,2.0435e-05,2.12e-05
1,32768,2.0523e-05,2e-05,2.11e-05,2.0496e-05,2.11e-05
1,32768,2.046e-05,1.992e-05,2.0981e-05,2.047e-05,2.0981e-05
1,32768,2.0728e-05,2.0311e-05,2.148e-05,2.056e-05,2.148e-05
1,32768,1.9741e-05,1.8731e-05,2.036e-05,1.9936e-05,1.993e-05
1,32768,2.0503e-05,1.926e-05,2.125e-05,2.0751e-05,2.1181e-05
1,32768,2.0325e-05,1.965e-05,2.097e-05,2.034e-05,2.097e-05
1,32768,2.0358e-05,2.007e-05,2.074e-05,2.0311e-05,2.074e-05
1,32768,2.0298e-05,1.978e-05,2.061e-05,2.04e-05,2.043e-05
1,32768,2.0583e-05,1.9781e-05,2.16e-05,2.0476e-05,2.082e-05
1,32768,2.0415e-05,1.972e-05,2.081e-05,2.0565e-05,2.08e-05
1,32768,2.0545e-05,1.939e-05,2.135e-05,2.0721e-05,2.043e-05
1,32768,2.0318e-05,1.973e-05,2.0821e-05,2.0361e-05,2.0601e-05
1,32768,2.039e-05,1.997e-05,2.087e-05,2.036e-05,2.087e-05
1,32768,2.0108e-05,1.898e-05,2.074e-05,2.0355e-05,2.066e-05
1,32768,2.0216e-05,1.891e-05,2.0851e-05,2.055e-05,2.0791e-05
1,32768,2.025e-05,1.981e-05,2.078e-05,2.0205e-05,2.034e-05
1,32768,2.016e-05,1.97e-05,2.065e-05,2.0145e-05,2.027e-05
1,32768,2.0308e-05,1.9991e-05,2.0831e-05,2.0206e-05,2.0831e-05
1,32768,2.0582e-05,2.022e-05,2.098e-05,2.0565e-05,2.098e-05
1,32768,2.0381e-05,1.954e-05,2.114e-05,2.0421e-05,2.114e-05
1,32768,2.0707e-05,2.043e-05,2.124e-05,2.058e-05,2.124e-05
1,32768,2.0538e-05,1.984e-05,2.104e-05,2.0636e-05,2.104e-05
1,32768,2.0243e-05,1.9821e-05,2.101e-05,2.007e-05,2.101e-05
1,32768,2.0668e-05,1.958e-05,2.127e-05,2.0911e-05,2.116e-05
1,32768,2.0543e-05,1.949e-05,2.1181e-05,2.075e-05,2.1181e-05
1,32768,2.0978e-05,2.0581e-05,2.1361e-05,2.0985e-05,2.124e-05
1,32768,2.0593e-05,2.024e-05,2.099e-05,2.0571e-05,2.099e-05
1,32768,2.0456e-05,1.999e-05,2.076e-05,2.0536e-05,2.0531e-05
1,32768,2.0793e-05,2.018e-05,2.141e-05,2.079e-05,2.141e-05
1,32768,2.0415e-05,1.993e-05,2.103e-05,2.035e-05,2.103e-05
1,32768,2.0538e-05,2.012e-05,2.0991e-05,2.052e-05,2.0991e-05
1,32768,2.0043e-05,1.8691e-05,2.08e-05,2.034e-05,2.08e-05
1,32768,2.0508e-05,2.008e-05,2.097e-05,2.049e-05,2.097e-05
1,32768,2.0585e-05,2.0301e-05,2.103e-05,2.0505e-05,2.103e-05
1,32768,2.0138e-05,1.9821e-05,2.041e-05,2.016e-05,2.041e-05
1,32768,2.0425e-05,2.024e-05,2.069e-05,2.0385e-05,2.046e-05
1,32768,2.0398e-05,2.0241e-05,2.06e-05,2.0376e-05,2.06e-05
1,32768,2.0095e-05,1.949e-05,2.048e-05,2.0206e-05,2.0421e-05
1,32768,2.0013e-05,1.885e-05,2.0811e-05,2.0195e-05,2.06e-05
1,32768,1.9935e-05,1.935e-05,2.037e-05,2.001e-05,2.02e-05
1,32768,2.0243e-05,1.912e-05,2.088e-05,2.0486e-05,2.0681e-05
1,32768,2e-05,1.888e-05,2.0611e-05,2.0255e-05,2.039e-05
1,32768,1.9785e-05,1.864e-05,2.052e-05,1.999e-05,2.018e-05
1,32768,2.0365e-05,1.958e-05,2.1271e-05,2.0305e-05,2.1271e-05
1,32768,2.0425e-05,1.979e-05,2.073e-05,2.059e-05,2.073e-05
1,32768,2.0043e-05,1.9631e-05,2.031e-05,2.0115e-05,2.031e-05
1,32768,2.03e-05,1.992e-05,2.087e-05,2.0205e-05,2.087e-05
1,32768,2.0281e-05,1.9781e-05,2.1041e-05,2.015e-05,2.1041e-05
1,32768,2.035e-05,1.96e-05,2.075e-05,2.0525e-05,2.075e-05
1,32768,2.0348e-05,2.007e-05,2.066e-05,2.0331e-05,2.066e-05
1,32768,2e-05,1.9551e-05,2.037e-05,2.004e-05,2.0231e-05
1,32768,2.0515e-05,1.988e-05,2.094e-05,2.062e-05,2.094e-05
1,32768,1.9838e-05,1.95e-05,2.027e-05,1.9791e-05,2.027e-05
1,32768,1.9163e-05,1.804e-05,1.9731e-05,1.944e-05,1.9731e-05
1,32768,2.0617e-05,1.981e-05,2.126e-05,2.07e-05,2.126e-05
1,32768,1.9895e-05,1.9491e-05,2.069e-05,1.97e-05,2.069e-05
1,32768,2.0393e-05,1.964e-05,2.099e-05,2.047e-05,2.099e-05
1,32768,2.0208e-05,1.975e-05,2.0651e-05,2.0215e-05,2.0651e-05
1,32768,2.0593e-05,2.0301e-05,2.101e-05,2.053e-05,2.076e-05
1,32768,2.0415e-05,2.006e-05,2.079e-05,2.0405e-05,2.064e-05
1,32768,2.0691e-05,2.0491e-05,2.1081e-05,2.0595e-05,2.0511e-05
1,32768,2.0223e-05,1.899e-05,2.098e-05,2.046e-05,2.098e-05
1,32768,2.012e-05,1.991e-05,2.046e-05,2.0056e-05,2.046e-05
1,32768,2.0156e-05,1.968e-05,2.0441e-05,2.0251e-05,2.0441e-05
1,32768,2.0446e-05,1.9331e-05,2.1461e-05,2.0495e-05,2.064e-05
1,32768,2.073e-05,1.946e-05,2.133e-05,2.1065e-05,2.08e-05
1,32768,2.0416e-05,2.002e-05,2.0751e-05,2.0446e-05,2.0751e-05
1,32768,2.037e-05,1.941e-05,2.126e-05,2.0405e-05,2.054e-05
1,32768,2.0403e-05,1.938e-05,2.115e-05,2.054e-05,2.08e-05
1,32768,2.0228e-05,1.9211e-05,2.082e-05,2.044e-05,2.082e-05
1,32768,2.0103e-05,1.939e-05,2.0651e-05,2.0185e-05,2.0651e-05
1,32768,2.0325e-05,1.991e-05,2.0661e-05,2.0365e-05,2.034e-05
1,32768,2.0298e-05,1.988e-05,2.067e-05,2.032e-05,2.031e-05
1,32768,2.0293e-05,1.997e-05,2.0501e-05,2.0351e-05,2.0501e-05
1,32768,2.0265e-05,1.996e-05,2.058e-05,2.026e-05,2.058e-05
1,32768,2.0475e-05,2.0101e-05,2.091e-05,2.0445e-05,2.091e-05
1,32768,2.0383e-05,2.007e-05,2.0651e-05,2.0405e-05,2.0651e-05
1,32768,2.0616e-05,2.003e-05,2.124e-05,2.0596e-05,2.124e-05
1,32768,2.0238e-05,1.977e-05,2.083e-05,2.0176e-05,2.083e-05
1,32768,2.02e-05,1.997e-05,2.062e-05,2.0106e-05,2.062e-05
1,32768,2.0017e-05,1.889e-05,2.095e-05,2.0115e-05,2.095e-05
1,32768,2.0333e-05,1.998e-05,2.065e-05,2.0351e-05,2.056e-05
1,32768,2.0645e-05,2.024e-05,2.115e-05,2.0596e-05,2.115e-05
1,32768,2.0595e-05,1.9711e-05,2.108e-05,2.0795e-05,2.0851e-05
1,32768,2.0165e-05,1.986e-05,2.052e-05,2.014e-05,2.052e-05
1,32768,2.048e-05,1.987e-05,2.0911e-05,2.057e-05,2.081e-05
1,32768,2.0095e-05,1.982e-05,2.0381e-05,2.009e-05,2.0381e-05
1,32768,1.9967e-05,1.973e-05,2.013e-05,2.0005e-05,2.005e-05
1,32768,2.0558e-05,2.0331e-05,2.092e-05,2.0491e-05,2.092e-05
1,32768,2.0238e-05,1.999e-05,2.0691e-05,2.0135e-05,2.0691e-05
1,32768,2.0286e-05,1.9941e-05,2.065e-05,2.0275e-05,2.065e-05
1,32768,2.0365e-05,2.005e-05,2.101e-05,2.02e-05,2.101e-05
1,32768,2.0225e-05,1.931e-05,2.122e-05,2.0185e-05,2.058e-05
1,32768,2.0328e-05,1.998e-05,2.0801e-05,2.0265e-05,2.0541e-05
1,32768,2.0603e-05,2.03e-05,2.096e-05,2.0575e-05,2.096e-05
1,32768,2.0225e-05,1.988e-05,2.078e-05,2.012e-05,2.078e-05
1,32768,1.9818e-05,1.901e-05,2.0391e-05,1.9936e-05,2.0391e-05
1,32768,2.0218e-05,1.9561e-05,2.097e-05,2.017e-05,2.003e-05
1,32768,2.0275e-05,1.997e-05,2.059e-05,2.027e-05,2.059e-05
1,32768,2.0663e-05,2.005e-05,2.1031e-05,2.0785e-05,2.1031e-05
1,32768,2.0343e-05,1.997e-05,2.09e-05,2.025e-05,2.09e-05
1,32768,2.0438e-05,2.0051e-05,2.132e-05,2.019e-05,2.132e-05
1,32768,2.041e-05,1.9911e-05,2.069e-05,2.052e-05,2.049e-05
1,32768,2.0778e-05,2.0381e-05,2.124e-05,2.0745e-05,2.124e-05
1,32768,2.056e-05,2.006e-05,2.103e-05,2.0575e-05,2.103e-05
