run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004793932,0.004779307,0.0048066,0.004795881,0.004790999
1,16777216,0.004793844,0.004778023,0.004806425,0.004796141,0.004778023
1,16777216,0.004791831,0.00477784,0.004804569,0.004792304,0.004788918
1,16777216,0.004790743,0.00477608,0.004801001,0.004791596,0.00478588
1,16777216,0.004795121,0.004780737,0.004802473,0.004798021,0.004791468
1,16777216,0.004793782,0.004776096,0.004807055,0.004793132,0.004791621
1,16777216,0.004799925,0.004781296,0.004815524,0.004798403,0.004797142
1,16777216,0.004794595,0.004778259,0.004807537,0.004794989,0.004793763
1,16777216,0.004794023,0.004777778,0.004809092,0.004792075,0.00478998
1,16777216,0.004790147,0.0047745,0.004800681,0.004790181,0.004789983
1,16777216,0.004794451,0.00478226,0.004804763,0.004794337,0.004792008
1,16777216,0.004794804,0.004782282,0.004810819,0.004794033,0.004785813
1,16777216,0.004795044,0.004776998,0.004808054,0.004796043,0.004789871
1,16777216,0.004796211,0.004780427,0.004803206,0.004797918,0.00479704
1,16777216,0.00479761,0.004776985,0.004808611,0.004798411,0.00479361
1,16777216,0.004798487,0.0047789,0.004816219,0.004796271,0.004799043
1,16777216,0.004797038,0.004776634,0.004810858,0.004797771,0.004802487
1,16777216,0.004793546,0.004774924,0.00480583,0.004794335,0.004795126
1,16777216,0.004796347,0.00477869,0.004810763,0.004795428,0.004795827
1,16777216,0.004795035,0.004777676,0.004809048,0.00479451,0.004792981
1,16777216,0.004797273,0.004778165,0.004807012,0.004802114,0.004804799
1,16777216,0.004797225,0.004778468,0.004811573,0.004800047,0.004802563
1,16777216,0.004791083,0.00477564,0.004805713,0.004790234,0.004793018
1,16777216,0.004798777,0.004780215,0.00481512,0.004801709,0.00480614
1,16777216,0.004792719,0.004776931,0.004806038,0.004795145,0.004794449
1,16777216,0.004794217,0.004774927,0.004810257,0.004794147,0.004801174
1,16777216,0.004795662,0.0047774,0.004809947,0.004793942,0.004806646
1,16777216,0.004793477,0.004775206,0.00480483,0.004794752,0.00480483
1,16777216,0.004790474,0.00477054,0.004810426,0.00479168,0.004798257
1,16777216,0.004795168,0.004775901,0.004804333,0.004797261,0.004804121
1,16777216,0.004796699,0.004781913,0.004811613,0.004797679,0.004811613
1,16777216,0.00479791,0.004778749,0.004812786,0.004799048,0.004804069
1,16777216,0.004796516,0.004775989,0.004808853,0.004797943,0.004805289
1,16777216,0.00480321,0.00477972,0.004813848,0.00480438,0.004811125
1,16777216,0.004795692,0.004773901,0.004806514,0.004796237,0.004806514
1,16777216,0.00479586,0.004777462,0.004806682,0.004796697,0.00479645
1,16777216,0.004801323,0.004780485,0.004816086,0.004801821,0.004810349
1,16777216,0.004804102,0.004785232,0.004823879,0.004805486,0.004811855
1,16777216,0.00479583,0.004778783,0.004804971,0.004796583,0.004804971
1,16777216,0.004795093,0.004774923,0.004810089,0.00479713,0.004801621
1,16777216,0.004792826,0.004776229,0.00480834,0.004792875,0.004799839
1,16777216,0.004803546,0.004785793,0.004812987,0.004807395,0.004810658
1,16777216,0.004794827,0.004775205,0.004803399,0.004796169,0.004801864
1,16777216,0.004798191,0.004771672,0.004811557,0.004801285,0.004804354
1,16777216,0.004796947,0.004777552,0.004811118,0.004799918,0.004807313
1,16777216,0.004796422,0.004775396,0.004808277,0.00479818,0.004806248
