run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0491e-05,1.9049e-05,2.176e-05,2.0576e-05,2.0442e-05
1,32768,2.1052e-05,1.9465e-05,2.2461e-05,2.1363e-05,1.9465e-05
1,32768,1.904e-05,1.8178e-05,1.9842e-05,1.9066e-05,1.8178e-05
1,32768,1.9401e-05,1.7539e-05,2.065e-05,1.942e-05,1.7539e-05
1,32768,1.9776e-05,1.8326e-05,2.0968e-05,1.9974e-05,1.895e-05
1,32768,2.0948e-05,1.7685e-05,2.2581e-05,2.1502e-05,1.7685e-05
1,32768,1.9983e-05,1.8268e-05,2.1073e-05,2.0333e-05,2.0046e-05
1,32768,1.9827e-05,1.7747e-05,2.1223e-05,1.9931e-05,1.8895e-05
1,32768,2.0233e-05,1.8877e-05,2.1271e-05,2.0352e-05,2.031e-05
1,32768,1.9025e-05,1.8013e-05,2.0085e-05,1.9127e-05,1.8199e-05
1,32768,2.0774e-05,1.8887e-05,2.1569e-05,2.1112e-05,1.8887e-05
1,32768,2.0302e-05,1.9437e-05,2.0876e-05,2.0317e-05,2.0867e-05
1,32768,2.0288e-05,1.9362e-05,2.133e-05,2.0154e-05,1.9914e-05
1,32768,2.0713e-05,1.9565e-05,2.1749e-05,2.0798e-05,1.9565e-05
1,32768,2.1526e-05,1.9999e-05,2.2937e-05,2.1122e-05,2.0759e-05
1,32768,1.9891e-05,1.8108e-05,2.1383e-05,1.9867e-05,1.992e-05
1,32768,1.9533e-05,1.755e-05,2.0763e-05,2.004e-05,1.94e-05
1,32768,2.0231e-05,1.8156e-05,2.1982e-05,2.028e-05,1.9349e-05
1,32768,1.8739e-05,1.7105e-05,1.9634e-05,1.8822e-05,1.7105e-05
1,32768,2.049e-05,1.9069e-05,2.172e-05,2.07e-05,1.9069e-05
1,32768,2.0061e-05,1.8757e-05,2.1569e-05,2.0141e-05,1.9085e-05
1,32768,1.9184e-05,1.7851e-05,2.0337e-05,1.9196e-05,1.9054e-05
1,32768,2.2089e-05,2.0064e-05,2.3928e-05,2.2193e-05,2.3704e-05
1,32768,2.173e-05,1.8279e-05,2.3415e-05,2.2351e-05,1.8279e-05
1,32768,2.0355e-05,1.7921e-05,2.1943e-05,2.0482e-05,2.0358e-05
1,32768,2.0137e-05,1.8106e-05,2.1414e-05,2.0494e-05,1.8106e-05
1,32768,1.9662e-05,1.8103e-05,2.0766e-05,1.9709e-05,1.8918e-05
1,32768,2.1239e-05,1.9049e-05,2.2736e-05,2.1183e-05,2.0343e-05
1,32768,1.9901e-05,1.7879e-05,2.1027e-05,1.9718e-05,1.9365e-05
1,32768,1.8816e-05,1.7408e-05,2.0213e-05,1.8897e-05,1.8975e-05
1,32768,2.1046e-05,1.8977e-05,2.2582e-05,2.1389e-05,1.8977e-05
1,32768,1.9487e-05,1.8028e-05,2.0681e-05,1.9495e-05,1.8825e-05
1,32768,2.061e-05,1.9874e-05,2.1589e-05,2.0506e-05,2.0653e-05
1,32768,2.0731e-05,1.8017e-05,2.3543e-05,2.0718e-05,1.9138e-05
1,32768,1.9897e-05,1.7359e-05,2.1202e-05,2.0274e-05,2.0609e-05
1,32768,2.1052e-05,1.92e-05,2.2381e-05,2.1227e-05,1.92e-05
1,32768,2.0339e-05,1.958e-05,2.1137e-05,2.0345e-05,1.958e-05
1,32768,1.9357e-05,1.7652e-05,2.0637e-05,1.9409e-05,1.8848e-05
1,32768,2.0887e-05,1.8973e-05,2.2529e-05,2.1215e-05,1.9607e-05
1,32768,2.0844e-05,1.9266e-05,2.1751e-05,2.0895e-05,2.0739e-05
1,32768,1.972e-05,1.8322e-05,2.0819e-05,1.9864e-05,1.9216e-05
1,32768,1.9083e-05,1.7413e-05,2.021e-05,1.9135e-05,1.7413e-05
1,32768,2.0437e-05,1.9129e-05,2.1876e-05,2.0537e-05,2.0546e-05
