run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00030886,0.000264653,0.000498425,0.000287789,0.000290806
1,4096,0.000844674,0.00024859,0.001064689,0.000870442,0.000824068
1,4096,0.000314561,0.000243247,0.000476338,0.00029855,0.000274819
1,4096,0.000361633,0.000319239,0.000576143,0.000347361,0.000371712
1,4096,0.000404039,0.000281348,0.000859233,0.000329084,0.000302548
1,4096,0.000653237,0.000258366,0.000875811,0.000623487,0.000448213
1,4096,0.000384322,0.000291057,0.000993635,0.000334246,0.000317643
1,4096,0.000397259,0.000240837,0.001160085,0.000296132,0.000269672
1,4096,0.000452476,0.000356701,0.001073833,0.000400243,0.000426975
1,4096,0.001009581,0.000598534,0.001530174,0.000941284,0.000801838
1,4096,0.000486741,0.000141874,0.001595331,0.000391725,0.000158451
1,4096,0.000417235,0.000155934,0.001523058,0.000287686,0.000170786
1,4096,0.000471002,0.00014823,0.001690522,0.000312808,0.000172506
1,4096,0.000728574,0.000264413,0.001792093,0.000657455,0.000610257
1,4096,0.000481655,0.000191611,0.00180821,0.000304558,0.000198818
1,4096,0.000471723,0.00016104,0.001676397,0.000301514,0.000205482
1,4096,0.000336527,0.000157317,0.001137774,0.00021966,0.000196053
1,4096,0.000380762,0.000176828,0.001071295,0.000304786,0.000259381
1,4096,0.000296054,0.00015223,0.001056312,0.000203155,0.000193755
1,4096,0.000269357,0.000123648,0.00082693,0.000171974,0.000163959
1,4096,0.000297671,0.000236417,0.000638916,0.000287954,0.000272426
1,4096,0.000695758,8.1732e-05,0.000788109,0.000712788,0.000665068
1,4096,0.000180992,0.000121067,0.000488432,0.000162847,0.000147092
1,4096,0.000142569,7.9202e-05,0.000399565,0.000109185,0.000101214
1,4096,0.00013295,8.0974e-05,0.000352278,0.000108968,0.000102213
1,4096,0.000123767,8.5461e-05,0.000301558,0.000107408,9.7795e-05
1,4096,0.000125928,8.2365e-05,0.000291106,0.000108604,0.000101232
1,4096,0.000123565,8.1402e-05,0.000280428,0.000106867,0.000101101
1,4096,0.000122107,8.6522e-05,0.000256079,0.000110231,0.000101606
1,4096,0.000112106,8.3317e-05,0.000224164,0.000108584,9.783e-05
1,4096,0.000116253,8.1978e-05,0.000216816,0.000112894,0.000103963
1,4096,0.00011829,8.7146e-05,0.00021595,0.000111301,0.000104526
1,4096,0.00011898,8.5981e-05,0.000215115,0.000111144,0.000108675
1,4096,0.00011023,8.5397e-05,0.000212827,0.000108568,9.8169e-05
1,4096,0.000113712,8.6664e-05,0.000188281,0.00011039,0.000103881
1,4096,0.000113282,8.5413e-05,0.000148242,0.000113171,0.000112016
1,4096,0.000110559,8.8748e-05,0.000127462,0.000110901,0.000109469
1,4096,0.000104194,8.4107e-05,0.000118995,0.000107878,0.000101325
1,4096,0.000108524,8.6224e-05,0.000124062,0.000109544,0.000104167
1,4096,0.000110804,8.7132e-05,0.000126604,0.000110632,0.000109714
