run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.045510982,0.039174732,0.046764454,0.046416896,0.04378702
1,2097152,0.049062569,0.036964486,0.05136516,0.049773629,0.048676652
1,2097152,0.045626116,0.031302817,0.046709063,0.046307556,0.046659649
1,2097152,0.050056799,0.04090809,0.051608624,0.050945072,0.050698496
1,2097152,0.048815,0.036676275,0.050094034,0.048999496,0.049466681
1,2097152,0.049331163,0.039568059,0.050925502,0.050085902,0.050031042
1,2097152,0.054671058,0.04710706,0.055377748,0.055004788,0.055063196
1,2097152,0.043213834,0.034164454,0.046140257,0.043529583,0.046103278
1,2097152,0.046475798,0.040335241,0.047498847,0.046880345,0.046833957
1,2097152,0.048259241,0.043413408,0.049525755,0.048886937,0.045523111
1,2097152,0.049341953,0.036897075,0.0527356,0.050656719,0.051822926
1,2097152,0.04555508,0.036521559,0.047690699,0.047066471,0.047081305
1,2097152,0.048720643,0.040544813,0.050074047,0.04952973,0.049564704
1,2097152,0.044909137,0.039616147,0.046010842,0.045211254,0.044139854
1,2097152,0.049010438,0.037611548,0.050332087,0.049533296,0.049600641
1,2097152,0.045147802,0.038611421,0.046114164,0.04561304,0.045994451
1,2097152,0.054379469,0.046474235,0.058044331,0.055040084,0.054191516
1,2097152,0.049241341,0.03655674,0.050704448,0.050214022,0.050700636
1,2097152,0.0452605,0.037821469,0.047681382,0.045848976,0.047373682
1,2097152,0.048846592,0.041339572,0.051884151,0.048621727,0.047946801
1,2097152,0.04662008,0.040416416,0.048106294,0.04726331,0.047245165
1,2097152,0.04784531,0.033812574,0.049740499,0.04898679,0.049266509
1,2097152,0.046139626,0.038294295,0.047902871,0.046160218,0.047892979
1,2097152,0.045456872,0.036028876,0.046437982,0.046195433,0.046318375
1,2097152,0.046398966,0.038228864,0.047884793,0.047342801,0.047884793
1,2097152,0.046090652,0.043759732,0.046936231,0.046475085,0.04678608
1,2097152,0.044620857,0.034094707,0.046633595,0.045254174,0.046438722
1,2097152,0.047803439,0.039069419,0.049084764,0.048320002,0.048746918
1,2097152,0.049677769,0.04362011,0.052423713,0.049248093,0.051655596
1,2097152,0.047885962,0.039614727,0.049801282,0.048717524,0.049645501
1,2097152,0.046236444,0.04037042,0.048756854,0.046509324,0.046514715
1,2097152,0.054633653,0.044233677,0.056226202,0.055419566,0.05581957
1,2097152,0.057273793,0.047571086,0.058705974,0.057939809,0.058705974
1,2097152,0.045895017,0.037832811,0.047535624,0.04691148,0.047527612
1,2097152,0.053143694,0.032118579,0.054635885,0.053924663,0.054590989
1,2097152,0.047108683,0.041850608,0.048633409,0.047198902,0.048597969
1,2097152,0.045001474,0.034100546,0.046713056,0.04540189,0.046604693
1,2097152,0.049387584,0.039978563,0.050373996,0.049519441,0.048792128
1,2097152,0.050088038,0.040387949,0.05340776,0.049570448,0.049261779
1,2097152,0.044812203,0.036140576,0.046365262,0.045771193,0.046157497
1,2097152,0.045473119,0.037722391,0.047452521,0.046807256,0.047399513
1,2097152,0.045387246,0.038484439,0.046685564,0.045874684,0.046546285
1,2097152,0.04547975,0.035625296,0.047087908,0.046030461,0.046887517
1,2097152,0.045388944,0.037908081,0.047330086,0.046147444,0.047309024
