run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00022784,3.9566e-05,0.000520985,0.000120291,7.9407e-05
1,512,0.001382966,0.000537196,0.001782725,0.001270658,0.0012474
1,512,0.000212096,4.4571e-05,0.000479968,9.4924e-05,0.000105266
1,512,0.00021329,4.7215e-05,0.00043537,0.000107239,5.323e-05
1,512,0.000193865,4.7079e-05,0.000495216,0.000124621,5.0405e-05
1,512,0.00058863,0.000181856,0.000784156,0.000526252,0.000427345
1,512,0.000194572,5.1034e-05,0.000424065,0.000141094,5.3048e-05
1,512,0.000203458,5.0151e-05,0.000378551,0.000206443,5.4186e-05
1,512,0.00019091,4.4346e-05,0.000415612,0.000190806,4.7058e-05
1,512,0.000540604,0.000279801,0.000751118,0.000504938,0.000283179
1,512,0.00027033,5.4899e-05,0.000523785,0.000303567,5.7392e-05
1,512,0.000251926,4.6964e-05,0.000518228,0.000280989,4.9539e-05
1,512,0.000225732,5.1599e-05,0.000494555,0.0002406,5.482e-05
1,512,0.000375092,0.000110382,0.000538675,0.000347058,0.000173461
1,512,0.000193595,4.9952e-05,0.000510616,0.000192351,5.2935e-05
1,512,0.000202015,5.7737e-05,0.000448685,0.000177509,6.0279e-05
1,512,0.000227674,6.8716e-05,0.000480963,0.000216469,7.1898e-05
1,512,0.000361517,0.000125856,0.000662303,0.000325306,0.000125856
1,512,0.000260637,4.6024e-05,0.000566202,0.000304724,4.9923e-05
1,512,0.000261718,4.3723e-05,0.000496421,0.000299084,6.9717e-05
1,512,0.000314134,4.0748e-05,0.000643666,0.000360995,4.4368e-05
1,512,0.000687921,0.000266354,0.001073945,0.000639282,0.000295733
1,512,0.000250232,4.0644e-05,0.000577412,0.000226967,4.4853e-05
1,512,0.000269693,4.1173e-05,0.00057072,0.000129838,4.5138e-05
1,512,0.00023587,4.1698e-05,0.000538474,0.000103128,4.5908e-05
1,512,0.000850355,0.000364616,0.001171259,0.000754378,0.000705753
1,512,0.000197471,4.2037e-05,0.000432981,0.000101852,4.4454e-05
1,512,0.000202335,3.9488e-05,0.000453762,0.000124365,4.2058e-05
1,512,0.000187755,3.8531e-05,0.000417691,8.8849e-05,4.2273e-05
1,512,0.00055849,0.00025095,0.000721041,0.000495144,0.000470839
1,512,0.000150248,3.9031e-05,0.000369158,8.6152e-05,4.4066e-05
1,512,0.000152619,4.0277e-05,0.00036717,0.000104816,4.3687e-05
1,512,0.000137281,3.8864e-05,0.000323625,8.1948e-05,4.1795e-05
1,512,0.000410987,0.000186164,0.000528914,0.00036876,0.000344321
1,512,0.000127009,4.1655e-05,0.000296696,0.00011149,4.4771e-05
1,512,0.000123257,3.7706e-05,0.000330075,0.00011018,4.201e-05
1,512,0.000111749,3.7998e-05,0.000342894,0.000114355,4.1062e-05
1,512,0.000111724,3.8567e-05,0.000301885,0.000123645,4.316e-05
1,512,9.7632e-05,3.9673e-05,0.000276084,0.000102599,4.2502e-05
1,512,9.3778e-05,3.8601e-05,0.000283349,9.7892e-05,4.2557e-05
1,512,7.8097e-05,3.7956e-05,0.000262376,7.5642e-05,4.1393e-05
1,512,8.9489e-05,3.8366e-05,0.000248362,9.3874e-05,4.2127e-05
1,512,7.9591e-05,3.8346e-05,0.000227714,8.0811e-05,4.0735e-05
1,512,6.8627e-05,3.8062e-05,0.000210546,6.553e-05,4.0986e-05
1,512,7.0925e-05,3.8428e-05,0.00022802,6.7939e-05,4.1255e-05
1,512,5.5015e-05,3.8266e-05,0.000209218,4.4164e-05,4.3373e-05
1,512,5.1241e-05,3.7541e-05,0.000178581,4.2612e-05,4.1586e-05
1,512,5.057e-05,3.7705e-05,0.00014565,4.1902e-05,4.0671e-05
1,512,4.9928e-05,3.806e-05,0.000144465,4.2536e-05,4.1525e-05
1,512,5.191e-05,3.8285e-05,0.000150332,4.3243e-05,4.2285e-05
1,512,5.0041e-05,3.6897e-05,0.000139651,4.2398e-05,4.0861e-05
1,512,5.0063e-05,3.8212e-05,0.000134509,4.1996e-05,4.0092e-05
1,512,4.9081e-05,3.8124e-05,0.000127093,4.1761e-05,4.0214e-05
1,512,5.0005e-05,3.8064e-05,0.000142258,4.3313e-05,4.3161e-05
1,512,4.9559e-05,3.7627e-05,0.000135984,4.2215e-05,4.0269e-05
1,512,4.8515e-05,3.7888e-05,0.000133301,4.1691e-05,3.9352e-05
1,512,4.9466e-05,3.7897e-05,0.000143575,4.1853e-05,4.0189e-05
1,512,4.9237e-05,3.784e-05,0.000146879,4.3603e-05,4.1107e-05
1,512,4.9665e-05,3.8593e-05,0.000140043,4.3026e-05,4.0756e-05
1,512,4.7957e-05,3.7783e-05,0.000144455,4.2594e-05,4.0605e-05
1,512,4.7869e-05,3.8657e-05,0.00013492,4.234e-05,4.1591e-05
1,512,4.7012e-05,3.8229e-05,0.000117844,4.3427e-05,4.0454e-05
