run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5344e-05,3.1169e-05,4.1997e-05,3.4618e-05,3.5943e-05
1,8,3.509e-05,3.0598e-05,4.1262e-05,3.4181e-05,3.391e-05
1,8,3.5533e-05,3.1331e-05,4.1698e-05,3.4949e-05,3.6094e-05
1,8,3.4869e-05,3.1211e-05,4.231e-05,3.4131e-05,3.5051e-05
1,8,3.5992e-05,3.163e-05,4.2316e-05,3.5195e-05,3.5451e-05
1,8,3.4732e-05,3.0806e-05,4.0836e-05,3.39e-05,3.4658e-05
1,8,3.5013e-05,3.1458e-05,4.1444e-05,3.4602e-05,3.4525e-05
1,8,3.4981e-05,3.0984e-05,4.1401e-05,3.4477e-05,3.4596e-05
1,8,3.5232e-05,3.116e-05,4.2265e-05,3.4663e-05,3.4879e-05
1,8,3.4493e-05,3.1285e-05,4.0046e-05,3.3672e-05,3.3629e-05
1,8,3.4764e-05,3.1401e-05,4.1745e-05,3.4414e-05,3.444e-05
1,8,3.5523e-05,3.1445e-05,4.2643e-05,3.4534e-05,3.4336e-05
1,8,3.4403e-05,3.1329e-05,4.027e-05,3.3983e-05,3.3978e-05
1,8,3.4178e-05,3.0655e-05,3.9596e-05,3.3358e-05,3.3158e-05
1,8,3.4416e-05,3.1041e-05,3.9747e-05,3.4127e-05,3.4352e-05
1,8,3.4431e-05,3.0951e-05,4.0205e-05,3.4101e-05,3.5768e-05
1,8,3.4374e-05,3.0699e-05,3.9598e-05,3.4018e-05,3.4231e-05
1,8,3.4673e-05,3.0597e-05,4.1213e-05,3.3578e-05,3.3083e-05
1,8,3.4337e-05,3.0714e-05,3.9611e-05,3.4168e-05,3.4458e-05
1,8,3.441e-05,3.0571e-05,4.0685e-05,3.3868e-05,3.4423e-05
1,8,3.481e-05,3.1081e-05,4.0704e-05,3.3926e-05,3.425e-05
1,8,3.4412e-05,3.0656e-05,4.0312e-05,3.331e-05,3.291e-05
1,8,3.4612e-05,3.1024e-05,4.0368e-05,3.4109e-05,3.4465e-05
1,8,3.4322e-05,3.0926e-05,4.0843e-05,3.3963e-05,3.4995e-05
1,8,3.4344e-05,3.0782e-05,4.0166e-05,3.3833e-05,3.4271e-05
1,8,3.5042e-05,3.0527e-05,4.2091e-05,3.347e-05,3.2838e-05
1,8,3.4271e-05,3.098e-05,4.0039e-05,3.3966e-05,3.375e-05
1,8,3.4507e-05,3.083e-05,3.9647e-05,3.4007e-05,3.3499e-05
1,8,3.4149e-05,3.0766e-05,3.8827e-05,3.4008e-05,3.4432e-05
1,8,3.3983e-05,3.0604e-05,3.9363e-05,3.3289e-05,3.249e-05
1,8,3.4331e-05,3.1138e-05,4.0069e-05,3.3941e-05,3.453e-05
1,8,3.403e-05,3.1167e-05,3.9782e-05,3.3499e-05,3.3511e-05
1,8,3.4216e-05,3.1173e-05,3.9667e-05,3.3664e-05,3.3843e-05
1,8,3.3783e-05,3.0342e-05,3.8828e-05,3.312e-05,3.3481e-05
1,8,3.4367e-05,3.0823e-05,3.9637e-05,3.4063e-05,3.4391e-05
1,8,3.3862e-05,3.064e-05,3.9543e-05,3.3279e-05,3.3264e-05
1,8,3.4094e-05,3.0939e-05,3.9521e-05,3.3624e-05,3.3562e-05
1,8,3.3891e-05,3.037e-05,3.8885e-05,3.3158e-05,3.4151e-05
1,8,3.4098e-05,3.1203e-05,4.0704e-05,3.3542e-05,3.3524e-05
1,8,3.399e-05,3.0511e-05,3.9761e-05,3.3569e-05,3.3785e-05
1,8,3.4024e-05,3.0903e-05,3.9511e-05,3.3542e-05,3.3581e-05
1,8,3.386e-05,3.0058e-05,3.9059e-05,3.3372e-05,3.2492e-05
1,8,3.3915e-05,3.0938e-05,3.9593e-05,3.3406e-05,3.3784e-05
1,8,3.4326e-05,3.1198e-05,3.9278e-05,3.3882e-05,3.3948e-05
1,8,3.3802e-05,3.0596e-05,3.9374e-05,3.3355e-05,3.3658e-05
1,8,3.3832e-05,3.0285e-05,3.868e-05,3.3317e-05,3.2759e-05
1,8,3.393e-05,3.1007e-05,3.9785e-05,3.3567e-05,3.3678e-05
1,8,3.4063e-05,3.0715e-05,3.9645e-05,3.376e-05,3.3615e-05
1,8,3.3887e-05,3.0756e-05,3.9437e-05,3.3412e-05,3.3341e-05
1,8,3.3899e-05,3.0129e-05,3.9346e-05,3.3243e-05,3.2901e-05
1,8,3.4106e-05,3.079e-05,3.9293e-05,3.3489e-05,3.3241e-05
1,8,3.3872e-05,3.0246e-05,4.0587e-05,3.3413e-05,3.3707e-05
1,8,3.4191e-05,3.088e-05,3.9995e-05,3.3631e-05,3.3844e-05
1,8,3.4004e-05,3.0134e-05,3.9469e-05,3.3383e-05,3.257e-05
1,8,3.4019e-05,3.1135e-05,3.9837e-05,3.3619e-05,3.335e-05
1,8,3.4102e-05,3.0518e-05,3.9963e-05,3.3672e-05,3.4044e-05
1,8,3.3879e-05,3.0912e-05,3.942e-05,3.3407e-05,3.3775e-05
1,8,3.3724e-05,3.0172e-05,3.8662e-05,3.3249e-05,3.3247e-05
1,8,3.4021e-05,3.0934e-05,3.9673e-05,3.351e-05,3.3687e-05
1,8,3.4037e-05,3.0265e-05,3.91e-05,3.358e-05,3.2967e-05
1,8,3.4085e-05,3.0757e-05,3.9836e-05,3.3641e-05,3.3928e-05
1,8,3.3898e-05,3.0166e-05,3.8847e-05,3.3317e-05,3.2453e-05
1,8,3.4218e-05,3.0894e-05,3.9731e-05,3.3791e-05,3.3216e-05
1,8,3.4066e-05,3.0435e-05,4.0793e-05,3.319e-05,3.3208e-05
1,8,3.4148e-05,3.0551e-05,3.9807e-05,3.3701e-05,3.3629e-05
1,8,3.381e-05,3.0268e-05,3.8256e-05,3.3618e-05,3.219e-05
1,8,3.4263e-05,3.0826e-05,3.9553e-05,3.364e-05,3.3383e-05
1,8,3.3825e-05,3.0775e-05,3.9768e-05,3.3105e-05,3.2995e-05
1,8,3.3962e-05,3.052e-05,3.9512e-05,3.3367e-05,3.3153e-05
1,8,3.3829e-05,3.0585e-05,3.8863e-05,3.3131e-05,3.2702e-05
1,8,3.4332e-05,3.0893e-05,3.9904e-05,3.3805e-05,3.3874e-05
1,8,3.3998e-05,3.0721e-05,4.2019e-05,3.3296e-05,3.3694e-05
1,8,3.3984e-05,3.0742e-05,3.982e-05,3.3658e-05,3.4144e-05
1,8,3.3938e-05,3.0267e-05,3.8889e-05,3.3341e-05,3.2313e-05
1,8,3.4054e-05,3.0941e-05,4.0064e-05,3.3672e-05,3.3446e-05
1,8,3.4298e-05,3.0701e-05,3.9875e-05,3.3808e-05,3.3231e-05
1,8,3.4462e-05,3.0684e-05,4.131e-05,3.3595e-05,3.5358e-05
1,8,3.3765e-05,3.0384e-05,3.9058e-05,3.3356e-05,3.2186e-05
1,8,3.3786e-05,3.0894e-05,3.9065e-05,3.3303e-05,3.3758e-05
1,8,3.4159e-05,3.0784e-05,3.9432e-05,3.3774e-05,3.3738e-05
1,8,3.3815e-05,3.0505e-05,3.9348e-05,3.3532e-05,3.4053e-05
1,8,3.3724e-05,3.0548e-05,3.8566e-05,3.3109e-05,3.3606e-05
1,8,3.3993e-05,3.0793e-05,3.9226e-05,3.3547e-05,3.3786e-05
1,8,3.3902e-05,3.0483e-05,3.9377e-05,3.3533e-05,3.3991e-05
1,8,3.3855e-05,3.0474e-05,3.9456e-05,3.3433e-05,3.3278e-05
1,8,3.3795e-05,3.0341e-05,3.9002e-05,3.331e-05,3.3098e-05
1,8,3.4041e-05,3.0494e-05,3.9907e-05,3.3604e-05,3.3551e-05
1,8,3.5156e-05,3.0547e-05,4.1065e-05,3.4625e-05,3.3446e-05
1,8,3.395e-05,3.0765e-05,3.9608e-05,3.3487e-05,3.3475e-05
1,8,3.4058e-05,3.0232e-05,3.9471e-05,3.3286e-05,3.2379e-05
1,8,3.4031e-05,3.0942e-05,3.9376e-05,3.347e-05,3.3394e-05
1,8,3.3592e-05,3.0401e-05,3.9109e-05,3.3291e-05,3.3041e-05
1,8,3.4051e-05,3.0693e-05,3.9663e-05,3.363e-05,3.3602e-05
1,8,3.3916e-05,3.0305e-05,3.8285e-05,3.3646e-05,3.3638e-05
1,8,3.397e-05,3.0683e-05,3.9685e-05,3.363e-05,3.354e-05
1,8,3.3828e-05,3.0295e-05,3.9242e-05,3.3321e-05,3.4067e-05
1,8,3.3953e-05,3.041e-05,3.8807e-05,3.3747e-05,3.4937e-05
1,8,3.3866e-05,3.0211e-05,3.8851e-05,3.3532e-05,3.1978e-05
1,8,3.3957e-05,3.0412e-05,3.8889e-05,3.3616e-05,3.3048e-05
1,8,3.3822e-05,3.0384e-05,3.8911e-05,3.3348e-05,3.3296e-05
1,8,3.3959e-05,3.0513e-05,3.9564e-05,3.3576e-05,3.3693e-05
1,8,3.3793e-05,3.0026e-05,3.9376e-05,3.3285e-05,3.2755e-05
1,8,3.3937e-05,3.0261e-05,3.8312e-05,3.3559e-05,3.3e-05
1,8,3.388e-05,3.0563e-05,3.9708e-05,3.3705e-05,3.3318e-05
1,8,3.3612e-05,3.0331e-05,3.9204e-05,3.3398e-05,3.3566e-05
1,8,3.382e-05,3.018e-05,3.8665e-05,3.3209e-05,3.2192e-05
1,8,3.3955e-05,3.0832e-05,3.9069e-05,3.3737e-05,3.3624e-05
1,8,3.3833e-05,3.0189e-05,3.8952e-05,3.3638e-05,3.3911e-05
1,8,3.3959e-05,3.0681e-05,3.983e-05,3.3611e-05,3.4081e-05
1,8,3.4239e-05,3.0175e-05,3.9564e-05,3.3765e-05,3.2503e-05
1,8,3.3996e-05,2.9926e-05,3.906e-05,3.3686e-05,3.3486e-05
1,8,3.3831e-05,3.013e-05,3.8479e-05,3.3558e-05,3.3247e-05
1,8,3.3929e-05,3.0531e-05,3.8729e-05,3.3494e-05,3.4035e-05
1,8,3.3908e-05,3.0296e-05,3.9021e-05,3.3623e-05,3.2488e-05
1,8,3.3878e-05,3.0376e-05,3.9105e-05,3.3605e-05,3.3006e-05
1,8,3.3674e-05,3.005e-05,3.9385e-05,3.3348e-05,3.3746e-05
1,8,3.3781e-05,3.0713e-05,3.8879e-05,3.3558e-05,3.5198e-05
1,8,3.3616e-05,3.021e-05,3.8543e-05,3.3005e-05,3.2432e-05
1,8,3.3779e-05,3.0566e-05,3.8798e-05,3.3361e-05,3.3239e-05
1,8,3.3582e-05,3.0384e-05,3.9109e-05,3.3318e-05,3.328e-05
1,8,3.3893e-05,3.0323e-05,3.9826e-05,3.351e-05,3.3406e-05
1,8,3.3662e-05,3.0281e-05,3.891e-05,3.3055e-05,3.2966e-05
1,8,3.3887e-05,3.0656e-05,3.8964e-05,3.3689e-05,3.317e-05
1,8,3.3697e-05,3.0517e-05,3.8909e-05,3.3161e-05,3.2984e-05
1,8,3.3687e-05,3.0387e-05,3.8316e-05,3.3265e-05,3.351e-05
1,8,3.3674e-05,3.0136e-05,3.8806e-05,3.3037e-05,3.2465e-05
1,8,3.3859e-05,3.0361e-05,3.8791e-05,3.3476e-05,3.38e-05
1,8,3.3348e-05,3.0173e-05,3.8629e-05,3.3079e-05,3.3117e-05
1,8,3.3674e-05,2.9917e-05,3.9625e-05,3.3058e-05,3.3e-05
1,8,3.3571e-05,3.015e-05,3.8512e-05,3.2806e-05,3.2217e-05
1,8,3.3598e-05,3.0372e-05,3.9276e-05,3.3046e-05,3.3341e-05
1,8,3.3434e-05,3.0032e-05,3.846e-05,3.2926e-05,3.2922e-05
1,8,3.347e-05,3.0326e-05,3.913e-05,3.3e-05,3.2191e-05
1,8,3.3964e-05,3.025e-05,3.9443e-05,3.3006e-05,3.1878e-05
1,8,3.3722e-05,3.0329e-05,3.9197e-05,3.3243e-05,3.3399e-05
1,8,3.3672e-05,3.0377e-05,3.8873e-05,3.3158e-05,3.2641e-05
1,8,3.3722e-05,3.0324e-05,3.9274e-05,3.3208e-05,3.2842e-05
1,8,3.3982e-05,3.056e-05,3.9063e-05,3.3292e-05,3.231e-05
1,8,3.3916e-05,3.0677e-05,4.116e-05,3.353e-05,3.3042e-05
1,8,3.3762e-05,3.0224e-05,3.9055e-05,3.33e-05,3.331e-05
1,8,3.3776e-05,3.0413e-05,3.9762e-05,3.3354e-05,3.2759e-05
1,8,3.3696e-05,3.0045e-05,3.9079e-05,3.3075e-05,3.2225e-05
1,8,3.6207e-05,3.0427e-05,4.4273e-05,3.4978e-05,3.2382e-05
1,8,3.3546e-05,3.0439e-05,3.9593e-05,3.2967e-05,3.3517e-05
1,8,3.3447e-05,3.0515e-05,3.9242e-05,3.3106e-05,3.3065e-05
1,8,3.3742e-05,3.0321e-05,3.904e-05,3.2823e-05,3.2068e-05
1,8,3.3871e-05,3.0517e-05,3.9208e-05,3.3334e-05,3.2799e-05
1,8,3.354e-05,3.0516e-05,3.892e-05,3.3111e-05,3.2925e-05
1,8,3.3543e-05,3.0058e-05,3.8877e-05,3.3141e-05,3.2864e-05
1,8,3.3614e-05,2.9994e-05,3.8289e-05,3.3111e-05,3.1841e-05
1,8,3.37e-05,3.0402e-05,3.8938e-05,3.3286e-05,3.3058e-05
1,8,3.3577e-05,3.0486e-05,3.9146e-05,3.3138e-05,3.2855e-05
1,8,3.3553e-05,3.03e-05,3.8685e-05,3.3063e-05,3.3028e-05
1,8,3.4031e-05,3.0393e-05,3.9961e-05,3.3183e-05,3.2831e-05
1,8,3.5475e-05,3.0331e-05,4.277e-05,3.4547e-05,3.2828e-05
1,8,3.3619e-05,3.0146e-05,3.8933e-05,3.3406e-05,3.2851e-05
1,8,3.3785e-05,3.0067e-05,3.9352e-05,3.3484e-05,3.3654e-05
1,8,3.3832e-05,3.0361e-05,3.8819e-05,3.3296e-05,3.2416e-05
1,8,3.5422e-05,3.0319e-05,4.2386e-05,3.4705e-05,3.2867e-05
1,8,3.6555e-05,3.0437e-05,4.5988e-05,3.3962e-05,3.3322e-05
1,8,3.385e-05,3.0456e-05,3.9448e-05,3.3375e-05,3.2504e-05
1,8,3.3574e-05,3.0468e-05,3.8332e-05,3.3198e-05,3.246e-05
1,8,3.3543e-05,3.0525e-05,3.8987e-05,3.2998e-05,3.2866e-05
1,8,3.3543e-05,3.0555e-05,3.9246e-05,3.315e-05,3.4074e-05
1,8,3.485e-05,3.0185e-05,4.5305e-05,3.3013e-05,3.2729e-05
1,8,3.4042e-05,3.0113e-05,4.081e-05,3.3079e-05,3.228e-05
1,8,3.3612e-05,3.0485e-05,3.9221e-05,3.3053e-05,3.2954e-05
1,8,3.3693e-05,3.037e-05,3.895e-05,3.3253e-05,3.3108e-05
1,8,3.3599e-05,3.067e-05,3.908e-05,3.3137e-05,3.2542e-05
1,8,3.557e-05,3.0045e-05,4.3251e-05,3.3741e-05,3.2049e-05
1,8,3.3821e-05,3.0684e-05,3.9209e-05,3.3295e-05,3.293e-05
1,8,3.3596e-05,3.0448e-05,3.9509e-05,3.3167e-05,3.291e-05
1,8,3.3765e-05,3.0577e-05,3.9673e-05,3.3117e-05,3.29e-05
1,8,3.3668e-05,3.0334e-05,3.8457e-05,3.3155e-05,3.2277e-05
1,8,3.3769e-05,3.0651e-05,3.8853e-05,3.3413e-05,3.32e-05
1,8,3.3786e-05,3.0606e-05,3.9559e-05,3.3108e-05,3.2588e-05
1,8,3.3864e-05,3.0635e-05,3.9149e-05,3.3155e-05,3.3065e-05
1,8,3.3948e-05,2.9893e-05,3.9366e-05,3.3137e-05,3.1991e-05
1,8,3.3627e-05,3.075e-05,3.8779e-05,3.3294e-05,3.2909e-05
1,8,3.3667e-05,3.0408e-05,4.0035e-05,3.2889e-05,3.2739e-05
1,8,3.3594e-05,3.0469e-05,3.942e-05,3.2997e-05,3.2771e-05
1,8,3.4066e-05,2.9632e-05,3.9729e-05,3.3111e-05,3.2115e-05
1,8,3.5294e-05,3.0595e-05,4.2888e-05,3.3969e-05,3.3083e-05
1,8,3.3975e-05,3.0253e-05,3.9883e-05,3.327e-05,3.256e-05
1,8,3.3606e-05,3.0748e-05,3.875e-05,3.3129e-05,3.2697e-05
1,8,3.3707e-05,2.941e-05,3.8821e-05,3.332e-05,3.2121e-05
1,8,3.3677e-05,3.0413e-05,3.9476e-05,3.319e-05,3.2945e-05
1,8,3.3528e-05,3.065e-05,3.8906e-05,3.2993e-05,3.2697e-05
1,8,3.3498e-05,3.0394e-05,3.8497e-05,3.3089e-05,3.2982e-05
1,8,3.3849e-05,2.9763e-05,3.9099e-05,3.3282e-05,3.2224e-05
1,8,3.3815e-05,3.0754e-05,3.9306e-05,3.3352e-05,3.2972e-05
1,8,3.3613e-05,3.0655e-05,3.906e-05,3.3164e-05,3.2799e-05
1,8,3.3863e-05,3.047e-05,3.9396e-05,3.3483e-05,3.2973e-05
1,8,3.3566e-05,2.9813e-05,3.7969e-05,3.2995e-05,3.2407e-05
1,8,3.3951e-05,3.075e-05,3.9289e-05,3.3347e-05,3.3289e-05
1,8,3.4865e-05,3.0489e-05,4.2387e-05,3.3232e-05,3.3058e-05
1,8,3.3903e-05,3.056e-05,3.9201e-05,3.3153e-05,3.3284e-05
1,8,3.3721e-05,3.0173e-05,3.8839e-05,3.3211e-05,3.203e-05
1,8,3.3973e-05,3.0591e-05,3.9522e-05,3.3522e-05,3.3387e-05
1,8,3.3723e-05,3.0331e-05,3.9457e-05,3.3326e-05,3.2749e-05
1,8,3.3643e-05,3.0434e-05,3.8951e-05,3.3274e-05,3.3475e-05
1,8,3.4342e-05,3.0513e-05,4.0663e-05,3.3224e-05,3.2411e-05
1,8,3.3845e-05,3.0764e-05,3.9655e-05,3.3375e-05,3.4091e-05
1,8,3.3686e-05,3.0508e-05,3.8937e-05,3.3215e-05,3.2875e-05
1,8,3.5494e-05,3.0666e-05,4.2788e-05,3.4413e-05,3.3205e-05
1,8,3.4509e-05,3.0318e-05,4.1041e-05,3.3512e-05,3.1855e-05
1,8,3.4489e-05,3.0635e-05,4.0414e-05,3.4041e-05,3.306e-05
1,8,3.3753e-05,3.0275e-05,3.9555e-05,3.3378e-05,3.2956e-05
1,8,3.3773e-05,3.0576e-05,3.9632e-05,3.3216e-05,3.2941e-05
1,8,3.3727e-05,2.9906e-05,3.8503e-05,3.3033e-05,3.2391e-05
1,8,3.3753e-05,3.0532e-05,3.9252e-05,3.3338e-05,3.3336e-05
1,8,3.3783e-05,3.025e-05,3.9496e-05,3.3353e-05,3.3489e-05
1,8,3.5319e-05,3.0397e-05,4.5018e-05,3.3863e-05,3.3741e-05
1,8,3.4032e-05,3.0182e-05,3.9166e-05,3.3211e-05,3.2331e-05
1,8,3.6655e-05,3.0398e-05,4.4954e-05,3.5553e-05,3.3992e-05
1,8,3.4394e-05,3.0401e-05,4.0904e-05,3.3396e-05,3.3385e-05
1,8,3.4884e-05,3.0515e-05,4.1735e-05,3.3782e-05,3.3027e-05
1,8,3.3734e-05,3.0152e-05,3.9147e-05,3.301e-05,3.2618e-05
1,8,3.4489e-05,3.0751e-05,3.9801e-05,3.4045e-05,3.3452e-05
1,8,3.4807e-05,3.0241e-05,4.1879e-05,3.3461e-05,3.3317e-05
1,8,3.4189e-05,3.0341e-05,4.0508e-05,3.3293e-05,3.2934e-05
1,8,3.3767e-05,3.0316e-05,4.0285e-05,3.343e-05,3.4136e-05
1,8,3.3918e-05,3.0581e-05,3.911e-05,3.3346e-05,3.3139e-05
1,8,3.3835e-05,3.0286e-05,3.9379e-05,3.3366e-05,3.2991e-05
1,8,3.6955e-05,3.0854e-05,4.4834e-05,3.7008e-05,3.3612e-05
1,8,3.3649e-05,3.0265e-05,3.874e-05,3.3221e-05,3.2529e-05
1,8,3.3695e-05,3.0308e-05,3.8911e-05,3.3305e-05,3.3705e-05
1,8,3.3649e-05,3.018e-05,3.9139e-05,3.3419e-05,3.3518e-05
1,8,3.3499e-05,3.025e-05,3.866e-05,3.3243e-05,3.358e-05
1,8,3.3625e-05,3.0071e-05,3.8764e-05,3.3078e-05,3.232e-05
