run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005914086,0.004776708,0.006141941,0.006003227,0.006048862
1,262144,0.005753303,0.005120346,0.006172796,0.005738608,0.005738294
1,262144,0.006483176,0.006000955,0.006832967,0.006503952,0.006431558
1,262144,0.005999469,0.005039526,0.006182592,0.0060156,0.006137253
1,262144,0.006799401,0.005712952,0.007548689,0.006849058,0.006460584
1,262144,0.007375892,0.005518551,0.00827955,0.007484264,0.007500722
1,262144,0.006483756,0.005888213,0.006887404,0.006466818,0.006285585
1,262144,0.006321515,0.005287,0.006470388,0.006379321,0.0062658
1,262144,0.005705234,0.004556308,0.005982104,0.005791523,0.005977934
1,262144,0.005676418,0.005116404,0.006039348,0.005684593,0.005894011
1,262144,0.005881377,0.004677291,0.006115898,0.006002393,0.006026707
1,262144,0.006153193,0.005206082,0.006493758,0.006130421,0.006386459
1,262144,0.006830916,0.005369605,0.00752735,0.007001702,0.006137401
1,262144,0.006099864,0.004713654,0.00739477,0.006144106,0.006078701
1,262144,0.006130637,0.005000296,0.006939449,0.006087838,0.006078941
1,262144,0.006294739,0.005256053,0.006707581,0.006327363,0.005859598
1,262144,0.006047279,0.005284891,0.006217174,0.006086317,0.006082432
1,262144,0.005604523,0.005270944,0.00572645,0.005623737,0.005670445
1,262144,0.005883819,0.004978044,0.006163082,0.00589417,0.005962691
1,262144,0.006059131,0.005576754,0.006389826,0.00606442,0.005763366
1,262144,0.006271661,0.005617566,0.006811321,0.006289527,0.006800843
1,262144,0.006696515,0.005423917,0.007367578,0.006735103,0.006671751
1,262144,0.007381037,0.00536863,0.0086672,0.007514497,0.007378941
1,262144,0.00656058,0.006055987,0.007062848,0.006521946,0.006468506
1,262144,0.006000836,0.005519106,0.006093259,0.006036114,0.006063402
1,262144,0.00548931,0.004930785,0.005694321,0.005490471,0.005651244
1,262144,0.005802543,0.004821314,0.006019526,0.005913093,0.005977096
1,262144,0.006159631,0.005613697,0.00655712,0.006238314,0.006421876
1,262144,0.00659415,0.005631173,0.007173091,0.006722926,0.006887317
1,262144,0.006184849,0.005128912,0.006867599,0.006337488,0.006508994
1,262144,0.006978198,0.005439475,0.007961371,0.007146634,0.007202076
1,262144,0.006577571,0.005703945,0.007320482,0.006642716,0.006773032
1,262144,0.006434378,0.005951683,0.006734003,0.006393866,0.006677109
1,262144,0.005826923,0.005401086,0.006185215,0.00576215,0.006093053
1,262144,0.005994421,0.005058252,0.006180902,0.006069003,0.005985968
1,262144,0.006037682,0.004738075,0.006280302,0.006093445,0.006083851
1,262144,0.006435038,0.005751308,0.007013138,0.006445998,0.006423545
1,262144,0.006209907,0.005435372,0.00670255,0.006315535,0.00613336
1,262144,0.006417005,0.004936186,0.006987465,0.006470707,0.006673574
1,262144,0.006536234,0.006007511,0.007458181,0.006309414,0.006983406
1,262144,0.006247047,0.005718287,0.006381936,0.006274005,0.006303598
1,262144,0.005589409,0.005147784,0.005835062,0.005658213,0.005566958
1,262144,0.005850573,0.004021685,0.006288637,0.005848126,0.006262969
1,262144,0.005919719,0.005316463,0.006136692,0.005917745,0.005916426
1,262144,0.006139759,0.005260059,0.006489442,0.006204046,0.006199448
1,262144,0.006498842,0.00481463,0.007197073,0.006660281,0.006190656
1,262144,0.00652334,0.00563825,0.007273076,0.006472817,0.006226363
1,262144,0.006688888,0.00502668,0.007358045,0.006622378,0.006313689
1,262144,0.005874876,0.004960693,0.006010187,0.00593839,0.00600349
1,262144,0.005427427,0.003959261,0.005773273,0.005552247,0.005597209
1,262144,0.005714663,0.004696224,0.006030427,0.005859396,0.005918036
1,262144,0.005913986,0.004835706,0.006368623,0.006019012,0.006136631
1,262144,0.006279735,0.00581404,0.0065196,0.006319588,0.005891041
1,262144,0.006071008,0.005280486,0.006622673,0.006003875,0.005860139
1,262144,0.00782914,0.005865794,0.00870041,0.007972504,0.00806804
1,262144,0.007190958,0.005442341,0.008119515,0.007310318,0.00702516
1,262144,0.006559985,0.005695126,0.007209791,0.006467669,0.006836805
1,262144,0.00561955,0.004307365,0.005866907,0.005770423,0.005758475
1,262144,0.005727974,0.004716812,0.005996073,0.005878366,0.005979001
1,262144,0.00597798,0.004567257,0.006367875,0.00608035,0.006129218
1,262144,0.006010691,0.00528065,0.006263926,0.006083409,0.006257839
1,262144,0.006261038,0.004552662,0.006844559,0.006270476,0.006175825
1,262144,0.006486555,0.004823737,0.007145721,0.006502576,0.006186511
1,262144,0.00704865,0.005916257,0.007638036,0.007263276,0.007433853
1,262144,0.006483723,0.005764857,0.007362409,0.006473657,0.006467035
1,262144,0.005697063,0.004632532,0.005969778,0.005779379,0.005750363
1,262144,0.006008376,0.004796793,0.006129241,0.006047992,0.006000609
1,262144,0.005771128,0.004667544,0.006037401,0.005889778,0.005943605
1,262144,0.006157491,0.005411587,0.006438102,0.006211664,0.006273258
1,262144,0.00618759,0.004944913,0.006517626,0.00617873,0.00604111
1,262144,0.007084349,0.004956332,0.007694624,0.007270251,0.006388695
1,262144,0.006515189,0.005585077,0.007158353,0.006563189,0.006883237
1,262144,0.006643831,0.005759449,0.007193625,0.006713911,0.007044783
1,262144,0.005643654,0.003841838,0.005962516,0.00583628,0.005865982
1,262144,0.006188451,0.005093804,0.006377138,0.006269644,0.006365352
1,262144,0.005816997,0.004567045,0.006138164,0.005932677,0.00594778
1,262144,0.005800789,0.004655251,0.006279536,0.005864947,0.005888358
1,262144,0.006280978,0.00574572,0.006544926,0.006340149,0.00574572
1,262144,0.006761383,0.005744834,0.007426686,0.006865165,0.006066787
1,262144,0.0069722,0.005806649,0.007583104,0.007117217,0.006347181
1,262144,0.00739442,0.005871232,0.008379269,0.007457706,0.007194573
1,262144,0.006843542,0.00512874,0.007389237,0.006932541,0.006972206
1,262144,0.006273452,0.004976559,0.006499858,0.006359062,0.006459431
1,262144,0.006056244,0.004616912,0.006348837,0.006170997,0.006311139
1,262144,0.00594764,0.004195055,0.006624287,0.005975614,0.006450644
1,262144,0.006039657,0.005128545,0.006312802,0.006107613,0.005447329
1,262144,0.006735959,0.00557976,0.007284378,0.006853097,0.007014377
1,262144,0.006981616,0.005587868,0.007617479,0.007032387,0.006931039
1,262144,0.007242935,0.006286231,0.008085521,0.007240483,0.007515636
1,262144,0.006058165,0.005011564,0.006584358,0.006150905,0.006253226
