run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000748183,0.00062627,0.001061709,0.000732644,0.000711588
1,32768,0.00079941,0.000656446,0.001104338,0.000810357,0.00068989
1,32768,0.000757461,0.000610215,0.001053068,0.000746952,0.000706953
1,32768,0.000726569,0.000567125,0.000978838,0.000724383,0.00067528
1,32768,0.00072089,0.000588113,0.000937199,0.000713482,0.000694048
1,32768,0.000817064,0.000661493,0.001034574,0.000826826,0.000764368
1,32768,0.00071237,0.00062071,0.000807362,0.000709319,0.000678962
1,32768,0.000772411,0.000632548,0.000886231,0.000780128,0.00075785
1,32768,0.00072012,0.000607165,0.000783822,0.000723736,0.000710106
1,32768,0.000786711,0.000624858,0.001097733,0.000783873,0.000687832
1,32768,0.000774138,0.000701269,0.000856884,0.000768234,0.000751466
1,32768,0.000778679,0.000690566,0.000909973,0.000769955,0.000724684
1,32768,0.000754456,0.000610645,0.000865778,0.000750991,0.000796991
1,32768,0.000814133,0.000526213,0.001002733,0.000825748,0.000708446
1,32768,0.000780439,0.000648028,0.000920002,0.000759113,0.000802517
1,32768,0.000790056,0.000712123,0.000913414,0.000780422,0.000761232
1,32768,0.000780504,0.000686851,0.000913461,0.000779309,0.000860531
1,32768,0.000759423,0.000580982,0.000919002,0.000759905,0.000689302
1,32768,0.000826112,0.000695082,0.000997109,0.000831365,0.000781993
1,32768,0.000825869,0.000705058,0.001242656,0.000815871,0.000858758
1,32768,0.000771085,0.000648329,0.000981016,0.000768618,0.000648329
1,32768,0.000817046,0.000654183,0.001141367,0.000820058,0.000743554
1,32768,0.000788493,0.000606271,0.001088693,0.000796026,0.000723463
1,32768,0.000876352,0.000612759,0.001433125,0.000853625,0.000750932
1,32768,0.000923198,0.000697613,0.001407394,0.00092971,0.000777937
1,32768,0.000861028,0.000510652,0.001091079,0.000886342,0.000793949
1,32768,0.000894067,0.000738794,0.001476391,0.000857336,0.000813574
1,32768,0.000920162,0.000721785,0.001435728,0.000932595,0.000815752
1,32768,0.000766413,0.000656487,0.001008336,0.00076498,0.000701461
1,32768,0.000816857,0.000680705,0.000963722,0.000827045,0.000735889
1,32768,0.000825155,0.000683005,0.001081331,0.000828967,0.000732881
1,32768,0.000804484,0.000656579,0.001057461,0.000803555,0.00077774
1,32768,0.000770576,0.000656207,0.000910241,0.000767414,0.00074441
1,32768,0.000960838,0.000443116,0.001329597,0.000957615,0.000966737
1,32768,0.000783842,0.000638411,0.000972495,0.000777581,0.000735553
1,32768,0.00077091,0.00062868,0.001048051,0.000764803,0.000827376
1,32768,0.000774348,0.000623619,0.001041939,0.000763241,0.000962898
1,32768,0.00082265,0.000670552,0.001101232,0.000831902,0.000769848
1,32768,0.00077484,0.000673762,0.0009487,0.000784262,0.000733872
1,32768,0.00078872,0.000650016,0.001259469,0.000763626,0.00074057
1,32768,0.00075673,0.000634552,0.001071249,0.000738712,0.000716282
1,32768,0.000820903,0.000630005,0.001118675,0.000821021,0.000769014
1,32768,0.000748457,0.000594006,0.00108091,0.000734833,0.000710615
1,32768,0.000744868,0.000607089,0.001039362,0.000730387,0.000709167
1,32768,0.000738857,0.000592331,0.000974093,0.000729992,0.000765371
1,32768,0.000799304,0.00067051,0.001000239,0.000796379,0.000780771
1,32768,0.000736132,0.000601404,0.00096379,0.000735448,0.000740328
1,32768,0.000719095,0.000593975,0.000921054,0.000725817,0.000701249
1,32768,0.000766621,0.000652765,0.001015874,0.000769317,0.0006914
1,32768,0.000845861,0.000640612,0.001002888,0.00085806,0.000719411
1,32768,0.000805937,0.000672057,0.000943885,0.000801973,0.000855957
1,32768,0.000790635,0.000700753,0.000892462,0.000785858,0.000799552
1,32768,0.000812053,0.000725396,0.000959331,0.00080411,0.000792104
1,32768,0.000833379,0.000564242,0.001041772,0.000826645,0.000769292
1,32768,0.000755009,0.000659283,0.000894885,0.000753454,0.000748086
1,32768,0.000790308,0.000682342,0.000941535,0.000781109,0.000796984
1,32768,0.000813402,0.000643965,0.001040816,0.000785108,0.000822704
1,32768,0.000791238,0.000531202,0.000947271,0.000802535,0.000717426
1,32768,0.000744428,0.000608256,0.000920523,0.000727996,0.000833133
1,32768,0.000802293,0.000662987,0.001100035,0.000796197,0.000681683
1,32768,0.000879507,0.000811762,0.001104301,0.000860994,0.000832274
1,32768,0.000910603,0.000763458,0.001062272,0.000923533,0.000903048
1,32768,0.000922479,0.000831674,0.001042442,0.000926396,0.000863334
1,32768,0.000850435,0.000693501,0.001057966,0.00085896,0.000693501
1,32768,0.000956139,0.000840697,0.001131496,0.000936755,0.000945547
1,32768,0.000984784,0.000786187,0.001333516,0.000971248,0.000957773
1,32768,0.001173742,0.001029724,0.001543718,0.00113594,0.001148334
1,32768,0.001192775,0.001018751,0.001867927,0.001072811,0.001457295
1,32768,0.000895224,0.00080156,0.001075682,0.00086743,0.000985183
1,32768,0.000823173,0.00066725,0.00100203,0.000827406,0.000762635
1,32768,0.000947354,0.000861722,0.001355046,0.000917174,0.000882219
1,32768,0.000900076,0.000805706,0.001597335,0.000844864,0.000914923
1,32768,0.001017861,0.000664783,0.001583545,0.000917268,0.001213613
1,32768,0.000811611,0.000626964,0.000949336,0.000822225,0.000683465
1,32768,0.000763351,0.000629972,0.00103703,0.000757438,0.000694645
1,32768,0.000770031,0.000570722,0.000963406,0.000792346,0.000714058
1,32768,0.000794654,0.000633758,0.001033712,0.000805941,0.00081894
1,32768,0.000810313,0.000656559,0.001084685,0.000807885,0.000815398
1,32768,0.000765162,0.00066904,0.001040555,0.00076098,0.000708642
1,32768,0.000746842,0.000643276,0.00107736,0.000727977,0.000691492
1,32768,0.000759617,0.000593706,0.001198049,0.000746493,0.000750901
1,32768,0.000824962,0.000674183,0.001249967,0.000799376,0.000701657
1,32768,0.00075964,0.000639716,0.001120543,0.000729155,0.000701785
1,32768,0.000753024,0.00062725,0.001084644,0.000730768,0.00071208
1,32768,0.000755253,0.000610396,0.001109944,0.000730121,0.000730052
1,32768,0.000887,0.000651939,0.001499444,0.000818839,0.000715869
1,32768,0.000843768,0.000635709,0.001526405,0.000787433,0.000755337
1,32768,0.000871733,0.000682279,0.001487409,0.000847821,0.00095217
1,32768,0.000800262,0.000689162,0.001047731,0.000772429,0.000867649
1,32768,0.000902644,0.000767427,0.001282088,0.000884598,0.000778764
1,32768,0.000925594,0.000677552,0.001384734,0.000888416,0.000752723
1,32768,0.000920381,0.000641582,0.001184609,0.000929237,0.000815305
1,32768,0.000782463,0.000682859,0.001008115,0.000772619,0.000792484
1,32768,0.001047046,0.000347042,0.001160974,0.001077523,0.001079152
1,32768,0.000815915,0.000707079,0.001053318,0.000816635,0.000822942
1,32768,0.000924983,0.000809526,0.001312056,0.000901035,0.000887842
1,32768,0.000876328,0.000712421,0.001164992,0.000808756,0.000712421
1,32768,0.000837078,0.000674466,0.001452902,0.000805568,0.00078325
1,32768,0.000848312,0.00065406,0.001149708,0.000873943,0.000788091
1,32768,0.000758855,0.000665182,0.000955701,0.000749841,0.000674803
1,32768,0.000989011,0.00081793,0.001491064,0.000912923,0.001165634
1,32768,0.000988705,0.000499978,0.001345268,0.001000141,0.000996308
1,32768,0.001016158,0.000827692,0.001545037,0.000978071,0.000940141
1,32768,0.001204188,0.00093335,0.002108493,0.00100849,0.001538678
1,32768,0.001170408,0.000679621,0.001911062,0.001120223,0.001502662
1,32768,0.001188028,0.000819939,0.001848086,0.001184004,0.001084059
1,32768,0.001171067,0.001029669,0.001730993,0.001087205,0.001289494
1,32768,0.001021331,0.000870389,0.001696071,0.000930789,0.000942109
1,32768,0.001034292,0.000860161,0.001929826,0.000981899,0.001085929
1,32768,0.001146813,0.000775534,0.00134232,0.001131963,0.001093712
1,32768,0.001029832,0.000799434,0.001474896,0.001042418,0.00109037
1,32768,0.00093815,0.000765297,0.001228991,0.0009033,0.00082326
1,32768,0.000768272,0.000621514,0.000992301,0.000759498,0.000726895
1,32768,0.000816786,0.00053723,0.001108519,0.000824929,0.000712599
1,32768,0.000837931,0.000715269,0.001177269,0.000813859,0.000807994
1,32768,0.000793726,0.000628779,0.00121276,0.000759108,0.000750436
1,32768,0.000828461,0.000672363,0.001251062,0.000794013,0.000725203
1,32768,0.000848568,0.00067212,0.001304611,0.00081058,0.00073087
1,32768,0.00079595,0.000630775,0.001386725,0.000743525,0.000708414
1,32768,0.000847389,0.000587757,0.001627744,0.000747512,0.000718731
1,32768,0.000884859,0.000648377,0.001646663,0.000769496,0.000738209
1,32768,0.000987268,0.000606427,0.002305186,0.000846742,0.000709979
1,32768,0.001274101,0.000802649,0.002637023,0.001035032,0.001032092
1,32768,0.001249125,0.000663633,0.002234384,0.00124571,0.000855075
1,32768,0.001247034,0.000712136,0.002033777,0.001300431,0.001019528
1,32768,0.001765056,0.001051766,0.002278126,0.001622322,0.001568838
1,32768,0.000977781,0.000783069,0.001426703,0.000939565,0.001001066
1,32768,0.000950325,0.000768693,0.001408525,0.000911899,0.000860856
1,32768,0.000926314,0.000751854,0.001392525,0.000891376,0.000866674
1,32768,0.000931402,0.000638635,0.001388351,0.000900698,0.000899683
1,32768,0.000784198,0.000644665,0.00120715,0.000748293,0.001060216
1,32768,0.000775257,0.000604549,0.001121985,0.000756384,0.000788898
1,32768,0.000744815,0.00066822,0.00099987,0.000730987,0.000701784
1,32768,0.000860894,0.000627337,0.001389148,0.000793985,0.000745681
1,32768,0.000867274,0.000744989,0.001615913,0.000807023,0.000969742
1,32768,0.001083331,0.000871782,0.001627933,0.001085933,0.0009591
1,32768,0.000966742,0.000680971,0.002014676,0.000848757,0.00084835
1,32768,0.001989884,0.000847676,0.002344085,0.002022597,0.001988931
1,32768,0.001176057,0.000849308,0.002332222,0.001141881,0.001142298
1,32768,0.001241501,0.001032799,0.002068268,0.001155881,0.001244343
1,32768,0.001206982,0.00103652,0.00172772,0.00111961,0.001676701
1,32768,0.000964681,0.000752577,0.001447603,0.000909561,0.001117089
1,32768,0.000828555,0.000687666,0.001166933,0.00081944,0.000802159
1,32768,0.000906737,0.000795596,0.001157949,0.000889978,0.000868202
1,32768,0.000806185,0.000651173,0.00104464,0.000791815,0.000765731
1,32768,0.000813821,0.00066102,0.001081901,0.000804109,0.000684568
1,32768,0.000838443,0.000696525,0.001382145,0.000803769,0.000698166
1,32768,0.00084447,0.000678061,0.001250018,0.000835514,0.000700694
1,32768,0.000797952,0.000650528,0.001213734,0.000773991,0.000762878
1,32768,0.000841913,0.000635505,0.001483107,0.000811414,0.000736096
1,32768,0.000871686,0.000704962,0.001185583,0.000854839,0.000712982
1,32768,0.000777363,0.000647336,0.001134961,0.000766569,0.000681152
1,32768,0.000791803,0.000686117,0.001152224,0.000755537,0.000755797
1,32768,0.000806058,0.000634907,0.00116185,0.000782398,0.000693319
1,32768,0.000780443,0.000599327,0.001158776,0.000743379,0.000729585
1,32768,0.000748633,0.000586848,0.001124668,0.000723004,0.000699768
1,32768,0.000777249,0.000637544,0.001405396,0.000743403,0.000736127
1,32768,0.000908208,0.000637137,0.001581259,0.000853535,0.000829184
1,32768,0.000915166,0.000661973,0.001780306,0.000802289,0.000817906
1,32768,0.000987044,0.000673584,0.001921725,0.000910135,0.000852925
1,32768,0.001134524,0.000811069,0.001910262,0.001087815,0.000876183
1,32768,0.001255898,0.00095583,0.001930404,0.001211692,0.001090795
1,32768,0.001180331,0.000654868,0.001915672,0.001169192,0.000848484
1,32768,0.001303519,0.000737245,0.002173279,0.001211689,0.001094307
1,32768,0.00098526,0.000707313,0.001792208,0.000913145,0.000979711
1,32768,0.001127173,0.000843188,0.001660428,0.001138994,0.001134426
1,32768,0.000898196,0.000788761,0.001230801,0.000867882,0.000991872
1,32768,0.000868365,0.000768778,0.001156554,0.000849716,0.000867284
1,32768,0.000905119,0.000756159,0.001301406,0.000873204,0.000984352
1,32768,0.000924831,0.000487999,0.001508191,0.000854906,0.001007895
1,32768,0.000884556,0.000678251,0.0014831,0.000811736,0.001000138
