run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6513e-05,3.2369e-05,4.2808e-05,3.5795e-05,3.548e-05
1,64,3.7134e-05,3.2174e-05,4.4407e-05,3.5905e-05,3.4691e-05
1,64,3.6485e-05,3.2285e-05,4.3016e-05,3.5654e-05,3.4748e-05
1,64,3.7949e-05,3.1689e-05,0.0002281,3.5673e-05,3.5691e-05
1,64,3.6247e-05,3.205e-05,4.3229e-05,3.5635e-05,3.5283e-05
1,64,3.6215e-05,3.1144e-05,4.1893e-05,3.573e-05,3.4738e-05
1,64,3.6255e-05,3.2424e-05,4.3116e-05,3.5374e-05,3.4882e-05
1,64,3.6165e-05,3.1677e-05,4.289e-05,3.5311e-05,3.4666e-05
1,64,3.6267e-05,3.2052e-05,4.3293e-05,3.5519e-05,3.4994e-05
1,64,3.6119e-05,3.1849e-05,4.256e-05,3.5169e-05,3.4661e-05
1,64,3.6419e-05,3.2041e-05,4.4661e-05,3.5463e-05,3.4874e-05
1,64,3.6145e-05,3.1708e-05,4.254e-05,3.5371e-05,3.4047e-05
1,64,3.6066e-05,3.2165e-05,4.1794e-05,3.5483e-05,3.4621e-05
1,64,3.6268e-05,3.1304e-05,4.3884e-05,3.5545e-05,3.5137e-05
1,64,3.6371e-05,3.162e-05,4.4269e-05,3.5521e-05,3.5077e-05
1,64,3.6206e-05,3.1741e-05,4.2295e-05,3.5579e-05,3.5086e-05
1,64,3.6095e-05,3.1911e-05,4.2997e-05,3.5422e-05,3.4103e-05
1,64,3.6564e-05,3.147e-05,4.3666e-05,3.5941e-05,3.3253e-05
1,64,3.6202e-05,3.2116e-05,4.2874e-05,3.5258e-05,3.525e-05
1,64,3.6316e-05,3.1823e-05,4.2526e-05,3.5539e-05,3.5059e-05
1,64,3.6007e-05,3.1728e-05,4.2306e-05,3.531e-05,3.3477e-05
1,64,3.6103e-05,3.1579e-05,4.2241e-05,3.5433e-05,3.4109e-05
