run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.839e-06,9.228e-06,1.0891e-05,9.743e-06,9.929e-06
1,4096,9.819e-06,9.308e-06,1.0129e-05,9.899e-06,1.0129e-05
1,4096,1.0803e-05,9.158e-06,1.9307e-05,9.684e-06,9.869e-06
1,4096,9.724e-06,9.278e-06,1.01e-05,9.809e-06,1.01e-05
1,4096,9.602e-06,8.878e-06,1.033e-05,9.614e-06,9.499e-06
1,4096,9.769e-06,9.118e-06,1.0761e-05,9.794e-06,9.578e-06
1,4096,9.894e-06,9.158e-06,1.055e-05,9.814e-06,1.0139e-05
1,4096,9.604e-06,8.867e-06,1.016e-05,9.668e-06,1.016e-05
1,4096,9.768e-06,8.908e-06,1.044e-05,9.808e-06,1.015e-05
1,4096,9.63e-06,9.008e-06,1.0451e-05,9.584e-06,1.0049e-05
1,4096,9.829e-06,9.178e-06,1.1031e-05,9.889e-06,1.0249e-05
1,4096,9.698e-06,8.967e-06,1.0621e-05,9.919e-06,9.949e-06
1,4096,9.751e-06,9.027e-06,1.1021e-05,9.684e-06,9.98e-06
1,4096,9.615e-06,8.817e-06,1.1011e-05,9.603e-06,9.909e-06
1,4096,9.674e-06,9.067e-06,1.0771e-05,9.559e-06,9.549e-06
1,4096,9.855e-06,8.907e-06,1.0971e-05,9.884e-06,1.043e-05
1,4096,9.815e-06,9.007e-06,1.1012e-05,9.909e-06,1.0089e-05
1,4096,9.872e-06,9.168e-06,1.1112e-05,9.774e-06,9.418e-06
1,4096,9.713e-06,8.988e-06,1.1152e-05,9.684e-06,9.799e-06
1,4096,9.849e-06,9.098e-06,1.1212e-05,9.844e-06,9.809e-06
1,4096,9.464e-06,8.797e-06,1.0069e-05,9.478e-06,9.408e-06
1,4096,9.624e-06,8.937e-06,1.0861e-05,9.428e-06,9.739e-06
1,4096,9.9e-06,9.258e-06,1.056e-05,9.999e-06,1.029e-05
1,4096,9.809e-06,9.118e-06,1.044e-05,9.754e-06,1.022e-05
1,4096,9.766e-06,8.958e-06,1.0661e-05,9.654e-06,9.548e-06
1,4096,9.622e-06,8.967e-06,1.035e-05,9.629e-06,9.629e-06
1,4096,1.101e-05,1.0129e-05,1.2054e-05,1.0891e-05,1.0129e-05
1,4096,9.808e-06,9.318e-06,1.0521e-05,9.663e-06,9.488e-06
1,4096,9.547e-06,8.938e-06,1.038e-05,9.494e-06,9.588e-06
1,4096,9.709e-06,9.047e-06,1.0471e-05,9.699e-06,1.0149e-05
1,4096,9.64e-06,8.948e-06,1.0931e-05,9.584e-06,1.004e-05
1,4096,1.0865e-05,1.012e-05,1.2224e-05,1.0531e-05,1.012e-05
1,4096,9.733e-06,9.138e-06,1.015e-05,9.729e-06,9.839e-06
1,4096,9.82e-06,8.938e-06,1.0581e-05,9.849e-06,1.0139e-05
1,4096,9.788e-06,9.288e-06,1.048e-05,9.689e-06,1.042e-05
1,4096,9.789e-06,8.967e-06,1.0741e-05,9.864e-06,9.829e-06
1,4096,1.0622e-05,9.759e-06,1.1291e-05,1.0665e-05,9.759e-06
1,4096,9.852e-06,9.329e-06,1.0931e-05,9.804e-06,1.0089e-05
1,4096,1.0077e-05,9.548e-06,1.0882e-05,1.0139e-05,1.02e-05
1,4096,9.743e-06,9.137e-06,1.0931e-05,9.654e-06,9.729e-06
1,4096,9.866e-06,9.098e-06,1.083e-05,9.683e-06,9.829e-06
1,4096,1.0651e-05,9.729e-06,1.1773e-05,1.0716e-05,9.729e-06
1,4096,9.671e-06,9.018e-06,1.031e-05,9.683e-06,9.959e-06
1,4096,9.625e-06,8.948e-06,1.011e-05,9.828e-06,9.979e-06
1,4096,9.561e-06,8.968e-06,1.0691e-05,9.548e-06,9.579e-06
1,4096,9.605e-06,9.067e-06,9.979e-06,9.734e-06,9.869e-06
1,4096,1.0577e-05,9.739e-06,1.1743e-05,1.0485e-05,1.1743e-05
1,4096,9.785e-06,9.037e-06,1.0481e-05,9.874e-06,9.699e-06
1,4096,9.894e-06,8.938e-06,1.053e-05,1.0155e-05,1.027e-05
1,4096,9.631e-06,8.958e-06,1.0249e-05,9.673e-06,1.0249e-05
1,4096,1.0137e-05,9.378e-06,1.0821e-05,1.016e-05,1.057e-05
