run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.81e-06,7.405e-06,8.447e-06,7.761e-06,8.447e-06
1,64,7.833e-06,7.174e-06,8.306e-06,7.905e-06,8.306e-06
1,64,7.461e-06,6.974e-06,7.935e-06,7.454e-06,7.464e-06
1,64,8.036e-06,7.585e-06,8.807e-06,7.875e-06,7.795e-06
1,64,8.07e-06,7.655e-06,8.947e-06,7.875e-06,8.366e-06
1,64,8.04e-06,7.584e-06,8.336e-06,8.025e-06,8.165e-06
1,64,7.675e-06,7.174e-06,8.226e-06,7.575e-06,7.485e-06
1,64,7.599e-06,7.154e-06,8.337e-06,7.455e-06,7.505e-06
1,64,7.773e-06,7.544e-06,8.537e-06,7.655e-06,7.575e-06
1,64,7.518e-06,7.144e-06,7.915e-06,7.5e-06,7.645e-06
1,64,7.615e-06,7.354e-06,7.945e-06,7.545e-06,7.504e-06
1,64,7.643e-06,7.084e-06,8.075e-06,7.684e-06,7.835e-06
1,64,7.602e-06,7.234e-06,8.226e-06,7.519e-06,7.334e-06
1,64,7.869e-06,7.424e-06,8.266e-06,7.891e-06,8.186e-06
1,64,7.626e-06,7.364e-06,7.956e-06,7.565e-06,7.765e-06
1,64,7.387e-06,7.094e-06,7.645e-06,7.395e-06,7.455e-06
1,64,7.774e-06,7.575e-06,8.175e-06,7.72e-06,7.655e-06
1,64,7.662e-06,7.124e-06,8.236e-06,7.595e-06,7.876e-06
1,64,7.73e-06,7.034e-06,8.195e-06,7.83e-06,7.655e-06
1,64,7.66e-06,7.174e-06,8.025e-06,7.715e-06,7.826e-06
1,64,7.502e-06,7.285e-06,7.856e-06,7.449e-06,7.424e-06
1,64,7.607e-06,6.964e-06,8.637e-06,7.519e-06,7.805e-06
1,64,7.597e-06,7.204e-06,8.016e-06,7.549e-06,7.645e-06
1,64,7.571e-06,6.894e-06,8.246e-06,7.595e-06,7.424e-06
1,64,7.762e-06,7.214e-06,8.356e-06,7.735e-06,7.815e-06
1,64,7.641e-06,7.113e-06,8.306e-06,7.68e-06,7.745e-06
1,64,7.597e-06,7.014e-06,8.015e-06,7.634e-06,7.384e-06
1,64,7.637e-06,7.104e-06,8.065e-06,7.705e-06,7.454e-06
1,64,7.521e-06,6.843e-06,8.236e-06,7.62e-06,7.113e-06
1,64,7.909e-06,7.264e-06,8.877e-06,7.826e-06,7.735e-06
1,64,7.565e-06,7.083e-06,7.985e-06,7.655e-06,7.985e-06
1,64,7.646e-06,7.274e-06,7.975e-06,7.645e-06,7.825e-06
1,64,7.843e-06,7.275e-06,8.407e-06,7.875e-06,7.865e-06
1,64,7.667e-06,7.134e-06,8.036e-06,7.785e-06,7.334e-06
