run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010341738,0.009980798,0.01048759,0.010428322,0.01045992
1,16777216,0.01015128,0.009059498,0.010845865,0.01023159,0.009697645
1,16777216,0.010393438,0.009328851,0.010946211,0.010718872,0.010946211
1,16777216,0.010345611,0.008568309,0.010998874,0.010593657,0.008568309
1,16777216,0.010451043,0.008144125,0.011344439,0.010706886,0.010137977
1,16777216,0.010457446,0.007955127,0.011162139,0.011103081,0.011162139
1,16777216,0.010382808,0.008113982,0.01082227,0.010693949,0.010637734
1,16777216,0.010814703,0.009703247,0.011203323,0.011110895,0.011079238
1,16777216,0.010455241,0.008345628,0.011309622,0.010839795,0.009804431
1,16777216,0.010234606,0.009443975,0.010386213,0.010367216,0.010229313
1,16777216,0.010351928,0.009968131,0.010515593,0.010384422,0.010365006
1,16777216,0.010130497,0.008856715,0.010384873,0.010318649,0.010337794
1,16777216,0.010391191,0.009293182,0.010957904,0.010554237,0.010951251
1,16777216,0.010171209,0.00796388,0.010555294,0.010522989,0.010554062
1,16777216,0.010261018,0.009417162,0.01067876,0.010485382,0.009417162
1,16777216,0.010354308,0.008684175,0.010816127,0.010679531,0.010758026
1,16777216,0.010128175,0.009784516,0.010340565,0.010140067,0.010215366
1,16777216,0.009975478,0.008910719,0.01018408,0.010156474,0.010167674
1,16777216,0.01005289,0.009655333,0.010134336,0.010124096,0.009655333
1,16777216,0.009663892,0.00911296,0.010120176,0.009685542,0.010034427
1,16777216,0.010350921,0.009169452,0.010656975,0.010578438,0.009169452
1,16777216,0.010573632,0.009153681,0.01150228,0.010911912,0.010357041
1,16777216,0.010520046,0.009705744,0.01076964,0.010631056,0.010388763
1,16777216,0.009795566,0.008140656,0.01024295,0.010175218,0.01024295
1,16777216,0.010147605,0.009270729,0.010617202,0.010560953,0.009270729
1,16777216,0.010021036,0.008368282,0.010431073,0.010298163,0.008368282
1,16777216,0.010378917,0.009319779,0.01075216,0.010575482,0.010690686
1,16777216,0.010490121,0.009316143,0.010840766,0.010663879,0.010486711
1,16777216,0.011001255,0.010330263,0.011604971,0.011009226,0.010439189
1,16777216,0.010240605,0.009254676,0.010517127,0.010362313,0.010484517
1,16777216,0.010485036,0.007727084,0.011528498,0.011037457,0.011528498
1,16777216,0.01032377,0.008840813,0.010657489,0.010552448,0.010644266
1,16777216,0.0099317,0.009762952,0.010004942,0.009986002,0.009986935
1,16777216,0.010647943,0.010288402,0.01091343,0.010681541,0.010881285
1,16777216,0.009930321,0.007391743,0.010898603,0.010680662,0.010874652
1,16777216,0.010369168,0.009630746,0.010571626,0.01045234,0.010528452
1,16777216,0.010422743,0.00965923,0.010746616,0.010504485,0.010314108
1,16777216,0.010104925,0.008802493,0.010634114,0.010578248,0.008802493
1,16777216,0.010324446,0.009090851,0.010606131,0.010509383,0.010578379
1,16777216,0.010541821,0.009668738,0.011110823,0.010766449,0.010442836
1,16777216,0.01021894,0.00889694,0.010597747,0.010462806,0.010510698
1,16777216,0.01028972,0.00937697,0.010542286,0.010375848,0.010395936
1,16777216,0.010311633,0.008007337,0.01092458,0.010905458,0.01058892
1,16777216,0.01035678,0.008811557,0.010919024,0.01058938,0.009965694
1,16777216,0.010469231,0.008400299,0.010987862,0.010712773,0.010987862
1,16777216,0.010851652,0.009863357,0.01139284,0.010927519,0.011392594
1,16777216,0.010536345,0.009702865,0.011039983,0.010603868,0.011039983
1,16777216,0.01046478,0.009162674,0.010948435,0.010773797,0.010025219
1,16777216,0.010589551,0.00951012,0.011321011,0.010839662,0.011257534
1,16777216,0.010310016,0.009134951,0.010712113,0.010469461,0.010648235
1,16777216,0.010303376,0.007996983,0.010808617,0.010751454,0.010747146
1,16777216,0.010317557,0.008817834,0.010761508,0.010599103,0.009794312
1,16777216,0.010160789,0.009271269,0.010583248,0.010395185,0.010583248
1,16777216,0.010511248,0.009592991,0.011035464,0.010717164,0.011035464
1,16777216,0.010360226,0.0100728,0.010492559,0.010390367,0.0100728
1,16777216,0.01016907,0.00870189,0.010695296,0.010605286,0.010646591
1,16777216,0.010276656,0.009630324,0.010443727,0.010345565,0.010422387
1,16777216,0.010177427,0.009248572,0.010393662,0.010329042,0.010393662
1,16777216,0.010343691,0.009584423,0.010833964,0.010400109,0.010824987
1,16777216,0.010480095,0.008063739,0.011464312,0.010718554,0.009988959
1,16777216,0.010763475,0.008192324,0.011581649,0.011055515,0.010546147
1,16777216,0.010153403,0.009355424,0.01050816,0.010316079,0.010158838
1,16777216,0.010151242,0.008814533,0.010733991,0.010570511,0.010679214
1,16777216,0.010431891,0.008620361,0.011100619,0.010826167,0.011066574
1,16777216,0.010229156,0.009933827,0.010335795,0.010288056,0.010116165
1,16777216,0.010406401,0.008702625,0.011282425,0.011042757,0.009061975
1,16777216,0.010333303,0.00818193,0.01086378,0.010620712,0.010408961
1,16777216,0.009993641,0.009276567,0.010276047,0.010092136,0.01020184
1,16777216,0.010422086,0.00890818,0.010688422,0.010648299,0.010688422
1,16777216,0.010615502,0.009248001,0.010914575,0.010787418,0.010720124
1,16777216,0.010247724,0.009178115,0.010456073,0.010394396,0.010456073
1,16777216,0.010209449,0.009456456,0.010537975,0.010321267,0.009847324
1,16777216,0.010768137,0.007630738,0.011836984,0.011095542,0.011795795
1,16777216,0.010404945,0.009248485,0.010891973,0.010684752,0.010419031
1,16777216,0.011290212,0.009964003,0.01226724,0.011426985,0.01224853
1,16777216,0.01022322,0.00877093,0.010925986,0.010354507,0.01078047
1,16777216,0.010489086,0.009812557,0.010626557,0.01057498,0.010547069
1,16777216,0.010321217,0.008447746,0.010702364,0.010548088,0.010462264
1,16777216,0.010132087,0.009109296,0.010832159,0.010286707,0.009109296
1,16777216,0.010194555,0.008702065,0.011032292,0.010509548,0.009242685
1,16777216,0.010279754,0.008429149,0.010698942,0.010585963,0.010058283
1,16777216,0.010112515,0.009036114,0.010362244,0.010270974,0.010250966
1,16777216,0.010270042,0.007785954,0.01077846,0.010570281,0.010670046
1,16777216,0.010312526,0.008543653,0.010623967,0.010546126,0.008543653
1,16777216,0.010105658,0.009138181,0.010375592,0.010228861,0.009990782
1,16777216,0.01047211,0.009315662,0.011030965,0.010750117,0.011030965
1,16777216,0.010362831,0.01016851,0.010523863,0.010367706,0.01022725
1,16777216,0.010234569,0.008339405,0.010701338,0.010563373,0.010701338
1,16777216,0.010060694,0.009636556,0.010235147,0.010116979,0.009954031
1,16777216,0.01034682,0.009405682,0.010628623,0.010556655,0.0104961
1,16777216,0.010129016,0.008043029,0.010752101,0.010568814,0.009177348
1,16777216,0.010456817,0.010158057,0.010618587,0.010502953,0.010608948
1,16777216,0.010389214,0.009258193,0.010719995,0.01062103,0.010716987
1,16777216,0.010513849,0.009448336,0.011106114,0.01067351,0.011053198
1,16777216,0.009797746,0.008640676,0.010365896,0.010205103,0.010353664
1,16777216,0.010527424,0.008645805,0.01105933,0.010774124,0.010422808
1,16777216,0.01052706,0.008926977,0.010981174,0.01077014,0.010546137
1,16777216,0.010469268,0.010049873,0.010767052,0.010565231,0.010210568
1,16777216,0.010205164,0.009004451,0.010843102,0.010344834,0.010820397
1,16777216,0.009951359,0.008962591,0.010290687,0.010084748,0.010253972
1,16777216,0.010512037,0.008701804,0.011510698,0.010789496,0.010111275
1,16777216,0.010585922,0.009797528,0.011085036,0.010658426,0.011021496
1,16777216,0.01026427,0.008732839,0.010562242,0.010482704,0.010394103
1,16777216,0.010365407,0.008782641,0.010747562,0.010613531,0.010189847
1,16777216,0.010147495,0.008401841,0.010741617,0.010470935,0.00981419
1,16777216,0.01008611,0.008775222,0.010693885,0.010505641,0.009408285
1,16777216,0.01029876,0.008908676,0.011001461,0.010480398,0.010972181
1,16777216,0.010664599,0.00964884,0.01110242,0.010905943,0.010300852
1,16777216,0.010325903,0.008366114,0.010760833,0.010574303,0.010758537
1,16777216,0.01011864,0.009600497,0.010291228,0.010170614,0.010101637
1,16777216,0.010317821,0.010031087,0.01047599,0.010411431,0.010283278
1,16777216,0.010197847,0.00888521,0.01086357,0.010763728,0.009283383
1,16777216,0.010125301,0.008123038,0.010673201,0.010439433,0.008123038
1,16777216,0.010058142,0.009014674,0.010408717,0.010272844,0.010348124
1,16777216,0.010306385,0.009802027,0.010428177,0.010368349,0.010314939
1,16777216,0.010413224,0.009378387,0.010967949,0.010585411,0.009378387
1,16777216,0.010540216,0.009614734,0.011023701,0.010699773,0.011023701
1,16777216,0.009945326,0.007673712,0.01054932,0.010480037,0.009645464
1,16777216,0.010109509,0.010002125,0.010158583,0.010146553,0.010157885
1,16777216,0.010333513,0.009902243,0.01062683,0.010367062,0.010057813
1,16777216,0.010278905,0.00864017,0.010616283,0.010544595,0.010584301
1,16777216,0.010328282,0.008779498,0.010620821,0.010540625,0.008779498
1,16777216,0.010505081,0.00977204,0.010759961,0.010582273,0.010757656
1,16777216,0.010200795,0.009865842,0.010321302,0.010220202,0.010321302
1,16777216,0.010214574,0.008034143,0.011092659,0.010709889,0.009842926
1,16777216,0.010683042,0.00915566,0.01107659,0.010969918,0.010981078
1,16777216,0.01030391,0.00954112,0.010630585,0.010376937,0.010571285
1,16777216,0.010274471,0.008933817,0.01098519,0.010520072,0.008933817
1,16777216,0.01028521,0.009152586,0.010846897,0.010534736,0.010258009
1,16777216,0.010143258,0.008459154,0.010826331,0.010679975,0.010676449
1,16777216,0.009883551,0.008927432,0.010357978,0.010115537,0.009063628
1,16777216,0.010308507,0.008902093,0.010557626,0.010504976,0.010482524
1,16777216,0.010034747,0.009528446,0.010495317,0.010122569,0.010443238
1,16777216,0.01043575,0.007569008,0.010936769,0.010808119,0.01076513
1,16777216,0.010241478,0.009745036,0.01054337,0.010300114,0.010541547
1,16777216,0.010522195,0.008674231,0.010925741,0.010775318,0.010548481
1,16777216,0.010176733,0.009890413,0.010352227,0.010215121,0.010303497
1,16777216,0.010133168,0.009243297,0.010399186,0.010266358,0.010341291
1,16777216,0.01108947,0.010121865,0.011516789,0.011289089,0.010121865
1,16777216,0.010109403,0.00927824,0.010356328,0.010236394,0.009929063
