run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.9708e-05,3.9046e-05,4.079e-05,3.9682e-05,4.0178e-05
1,8,3.9749e-05,3.8845e-05,4.0368e-05,3.9832e-05,3.9817e-05
1,8,3.9564e-05,3.8906e-05,4.0197e-05,3.9507e-05,3.9276e-05
1,8,3.9905e-05,3.9337e-05,4.0308e-05,3.9891e-05,4.0067e-05
1,8,4.3644e-05,3.7983e-05,4.9065e-05,4.373e-05,4.9034e-05
1,8,3.9921e-05,3.9116e-05,4.0498e-05,3.9932e-05,3.9997e-05
1,8,3.9568e-05,3.8946e-05,4.0017e-05,3.9581e-05,4.0017e-05
1,8,4.8826e-05,3.9417e-05,5.4335e-05,5.1129e-05,5.4335e-05
1,8,3.9181e-05,3.7812e-05,4.084e-05,3.903e-05,4.0178e-05
1,8,3.9887e-05,3.9565e-05,4.0439e-05,3.9817e-05,4.0388e-05
1,8,3.9848e-05,3.9527e-05,4.0187e-05,3.9883e-05,3.9987e-05
1,8,3.9659e-05,3.9355e-05,4.0198e-05,3.9627e-05,3.9727e-05
1,8,3.9716e-05,3.9135e-05,4.086e-05,3.9622e-05,4.0387e-05
1,8,3.954e-05,3.8945e-05,4.0528e-05,3.9436e-05,4.0528e-05
1,8,4.3439e-05,3.9455e-05,4.7742e-05,4.386e-05,4.0127e-05
1,8,3.9177e-05,3.7813e-05,4.091e-05,3.9045e-05,3.9055e-05
1,8,3.9359e-05,3.8254e-05,4.0138e-05,3.9291e-05,4.0138e-05
1,8,3.956e-05,3.9036e-05,4.0278e-05,3.9396e-05,4.0217e-05
1,8,3.9779e-05,3.9226e-05,4.0739e-05,3.9697e-05,4.0739e-05
1,8,3.9614e-05,3.9065e-05,4.0088e-05,3.9552e-05,3.9857e-05
1,8,4.4084e-05,3.9585e-05,5.2563e-05,4.0103e-05,4.0388e-05
1,8,4.343e-05,3.8664e-05,4.8604e-05,4.3504e-05,4.7702e-05
1,8,4.4276e-05,3.8073e-05,4.9556e-05,4.5439e-05,3.8073e-05
