run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000207098,0.000200859,0.000212633,0.000207552,0.000210877
1,2097152,0.000212719,0.000198115,0.000222563,0.000214074,0.000207961
1,2097152,0.000207281,0.000199918,0.000212242,0.000208374,0.000212049
1,2097152,0.000208276,0.000200618,0.00021546,0.000207797,0.000209152
1,2097152,0.000214039,0.000197753,0.000225879,0.000213509,0.000218821
1,2097152,0.000206833,0.000201099,0.000214328,0.000206684,0.00020791
1,2097152,0.000207215,0.000201811,0.000212364,0.000207393,0.000210937
1,2097152,0.000207064,0.000200177,0.000214297,0.00020662,0.00020783
1,2097152,0.000208456,0.000201872,0.00021574,0.000208793,0.000209133
1,2097152,0.000207241,0.00020079,0.000212714,0.000207126,0.000206719
1,2097152,0.000210424,0.000204196,0.000217694,0.000209795,0.000211156
1,2097152,0.00020898,0.000201971,0.000215921,0.00020959,0.000209564
1,2097152,0.000208771,0.000202874,0.000214688,0.000209396,0.000209564
1,2097152,0.000208487,0.00020163,0.000216021,0.000207813,0.000208802
1,2097152,0.000207846,0.000200459,0.000213406,0.000208558,0.000208862
1,2097152,0.000207532,0.000200619,0.000212895,0.000207476,0.00021268
1,2097152,0.000210317,0.000203365,0.000215999,0.000210281,0.000209653
1,2097152,0.00020963,0.000202432,0.000216441,0.000209485,0.000209483
1,2097152,0.000206714,0.000200288,0.000213345,0.000207135,0.000208191
1,2097152,0.000207152,0.000200769,0.000213977,0.000207421,0.000207841
1,2097152,0.000208959,0.000201952,0.000215719,0.000209276,0.000211508
1,2097152,0.000208418,0.000201952,0.000213787,0.000208988,0.000209364
1,2097152,0.000207598,0.000201049,0.000214488,0.000207126,0.00020812
1,2097152,0.000207929,0.000201421,0.000214077,0.000208203,0.000212759
1,2097152,0.000208042,0.000202121,0.000214498,0.000208222,0.000209593
1,2097152,0.000209285,0.000203104,0.000216983,0.000209189,0.000209904
1,2097152,0.000207102,0.000200759,0.000214127,0.000207616,0.000208532
1,2097152,0.000207305,0.00020149,0.000212734,0.000206911,0.000208952
1,2097152,0.000207596,0.000201932,0.000213035,0.000207195,0.000211898
1,2097152,0.000207197,0.000200599,0.000213696,0.000206942,0.000210897
1,2097152,0.000209719,0.000202142,0.000217574,0.000209305,0.000216307
1,2097152,0.000209024,0.000202472,0.000215419,0.000208489,0.000211457
1,2097152,0.000209295,0.000203243,0.000216251,0.00020962,0.000209674
1,2097152,0.00020799,0.000201571,0.000215029,0.000208248,0.000208622
1,2097152,0.000206613,0.000200389,0.000213145,0.000206709,0.000208081
1,2097152,0.00020709,0.000200388,0.000214698,0.000207205,0.000208572
1,2097152,0.000206576,0.000200769,0.000213967,0.000206519,0.000207139
1,2097152,0.000208647,0.000199557,0.000214166,0.000209441,0.000212429
1,2097152,0.000208193,0.000200448,0.00021527,0.000208148,0.000208131
1,2097152,0.000207824,0.000200468,0.000213506,0.000208354,0.000211838
1,2097152,0.000210189,0.000204066,0.000216411,0.000210536,0.000210495
1,2097152,0.000207336,0.00020117,0.000213506,0.000207692,0.000208652
1,2097152,0.000207631,0.0002013,0.000213456,0.000207682,0.000210245
1,2097152,0.000208645,0.000202873,0.00021555,0.000208609,0.000209143
1,2097152,0.000207375,0.000200609,0.000214588,0.000207501,0.00020751
1,2097152,0.000206547,0.000200058,0.000214147,0.000205933,0.000206217
1,2097152,0.000207801,0.000200168,0.000213015,0.000208428,0.000211808
1,2097152,0.000211507,0.000205088,0.000217884,0.000211863,0.000211427
1,2097152,0.0002068,0.000199928,0.000214397,0.000206248,0.000208702
1,2097152,0.00020682,0.000200809,0.000213536,0.00020684,0.000206788
1,2097152,0.000207571,0.00020148,0.000214478,0.000207341,0.000208902
1,2097152,0.000209152,0.000202844,0.000215228,0.00020979,0.000209283
1,2097152,0.000208788,0.00020124,0.000214207,0.000209194,0.000208883
1,2097152,0.000207272,0.00020126,0.000214728,0.000206965,0.00020782
1,2097152,0.00020855,0.000201771,0.00021562,0.000208718,0.000209513
1,2097152,0.000209982,0.000203765,0.000215971,0.000210025,0.000212549
1,2097152,0.000209136,0.000203644,0.000214698,0.000209027,0.000208261
1,2097152,0.000207435,0.000198926,0.000213616,0.000207773,0.000208922
1,2097152,0.000207339,0.00020102,0.000213035,0.000207501,0.000211217
1,2097152,0.000206978,0.00020108,0.000212725,0.000206755,0.000208261
1,2097152,0.00020719,0.00020121,0.000214447,0.000206155,0.000204965
1,2097152,0.000207869,0.000200869,0.000214257,0.000208132,0.000208151
1,2097152,0.000210141,0.000201802,0.000217392,0.000210376,0.000210776
1,2097152,0.000207265,0.000200088,0.000213916,0.000207957,0.000208322
1,2097152,0.000207276,0.000200759,0.000214578,0.000207074,0.000207449
1,2097152,0.00020891,0.000201691,0.000214568,0.000209427,0.000212489
1,2097152,0.000208475,0.000202052,0.000215219,0.000208408,0.000208802
1,2097152,0.000207812,0.000200829,0.00021536,0.000208563,0.000209553
1,2097152,0.000207284,0.000200879,0.0002157,0.000206625,0.000209243
1,2097152,0.000209285,0.000202433,0.000215318,0.000209802,0.000211697
1,2097152,0.000213311,0.000204857,0.000221091,0.000213212,0.000213471
1,2097152,0.000207517,0.000201181,0.000214829,0.00020739,0.00020804
1,2097152,0.000208037,0.000201281,0.000213336,0.000209201,0.000211998
1,2097152,0.000209005,0.000201671,0.000216069,0.00020885,0.000208131
1,2097152,0.000208655,0.000202533,0.000214708,0.000208322,0.00020756
1,2097152,0.000207601,0.000202052,0.000214918,0.000207551,0.00020781
1,2097152,0.00020694,0.000200369,0.000213696,0.000206746,0.00020765
1,2097152,0.000209382,0.000202984,0.000216522,0.000208914,0.000209714
1,2097152,0.000208358,0.000202121,0.000213695,0.000209396,0.000211959
1,2097152,0.000207085,0.000199577,0.000214808,0.000207065,0.000207379
1,2097152,0.00020745,0.000200369,0.000213806,0.000207612,0.00021255
1,2097152,0.000207372,0.000200398,0.000213496,0.000207262,0.000208782
1,2097152,0.000207686,0.000201891,0.000214267,0.000207696,0.0002082
1,2097152,0.000207037,0.000199767,0.000214388,0.000206759,0.00020758
1,2097152,0.000208207,0.000201782,0.000213114,0.000208194,0.000211577
1,2097152,0.000210156,0.000202853,0.000217754,0.000209511,0.000211136
1,2097152,0.000207468,0.00020111,0.000214497,0.000207951,0.000208271
1,2097152,0.000210673,0.000204987,0.000217242,0.000209692,0.000208682
1,2097152,0.000208688,0.000201471,0.000214268,0.00020902,0.000208371
1,2097152,0.000207472,0.00020137,0.000214407,0.000207286,0.000208722
1,2097152,0.000208091,0.00020183,0.00021531,0.000207636,0.000208992
1,2097152,0.000208845,0.000202102,0.000214618,0.000208814,0.000208552
1,2097152,0.000210094,0.000204326,0.000214918,0.000210176,0.000210225
1,2097152,0.000206923,0.000200738,0.000214097,0.000206674,0.000206648
1,2097152,0.000207858,0.000201852,0.000213455,0.00020823,0.000211297
1,2097152,0.000209552,0.000202012,0.000214947,0.000209826,0.000208692
1,2097152,0.000208294,0.000201791,0.000213955,0.000208119,0.000206207
1,2097152,0.000207795,0.000200549,0.000214037,0.000207747,0.000206888
1,2097152,0.000207087,0.000201139,0.00021565,0.000206359,0.000208161
1,2097152,0.000207303,0.00020101,0.000215019,0.000206644,0.000207189
1,2097152,0.000209751,0.000202934,0.00021613,0.000210478,0.0002125
1,2097152,0.000208599,0.0002015,0.000215768,0.000208728,0.000209374
1,2097152,0.000208502,0.000202002,0.000214428,0.000208706,0.000209724
1,2097152,0.000207476,0.00020133,0.000214839,0.00020697,0.00020789
1,2097152,0.00020801,0.00020159,0.00021553,0.000208017,0.000208572
1,2097152,0.000208251,0.000201741,0.00021586,0.000207817,0.000208161
1,2097152,0.000206764,0.000199387,0.000213536,0.000206724,0.000206968
1,2097152,0.000206896,0.000199998,0.000213276,0.00020694,0.000206558
1,2097152,0.000208316,0.000201911,0.000214858,0.000208272,0.00020769
1,2097152,0.000207438,0.000199908,0.000214248,0.000207661,0.000207279
1,2097152,0.000206554,0.000199677,0.000213856,0.000206494,0.000206979
1,2097152,0.000207485,0.000200349,0.000213686,0.000207286,0.000212579
1,2097152,0.000207718,0.000202081,0.000212684,0.000207542,0.000209343
1,2097152,0.000207129,0.000200488,0.000214277,0.000208218,0.000209142
1,2097152,0.000207887,0.000201521,0.000214969,0.000208047,0.000208361
1,2097152,0.000211153,0.000204767,0.000218655,0.000211294,0.000212489
1,2097152,0.000207295,0.00020112,0.000213827,0.000207327,0.000209013
1,2097152,0.000207765,0.000200409,0.000214608,0.000208167,0.00020802
1,2097152,0.000207569,0.000200248,0.000212935,0.000208554,0.000212288
1,2097152,0.000208827,0.000202964,0.000215259,0.000209284,0.000209413
1,2097152,0.000207435,0.000200549,0.000214638,0.000207431,0.000208411
1,2097152,0.000207519,0.00020096,0.000214378,0.000208072,0.000208301
1,2097152,0.000209838,0.000202083,0.000215869,0.000209812,0.000208953
1,2097152,0.00020799,0.000200068,0.000214458,0.00020914,0.000209143
1,2097152,0.000207122,0.00020096,0.000214347,0.000207096,0.00020769
1,2097152,0.00020744,0.00020087,0.000214137,0.000206969,0.000207189
1,2097152,0.000208337,0.000202152,0.000214667,0.000208042,0.000207579
1,2097152,0.000209071,0.000203806,0.000215097,0.000209136,0.000206307
1,2097152,0.000207521,0.000201751,0.000214077,0.000207301,0.000207119
1,2097152,0.000207026,0.000200529,0.000214728,0.00020696,0.00020749
1,2097152,0.000209713,0.000202943,0.00021602,0.000209805,0.000209513
1,2097152,0.00020773,0.000201741,0.000214087,0.000207466,0.000207149
1,2097152,0.000207596,0.000201551,0.000212404,0.000207467,0.000211207
1,2097152,0.000207536,0.00020105,0.000214157,0.000207837,0.000208502
1,2097152,0.000206844,0.000200599,0.000214207,0.000207112,0.000207821
1,2097152,0.000207964,0.000202413,0.000214107,0.000207547,0.000207199
1,2097152,0.000207978,0.000200479,0.000215008,0.0002078,0.000208091
1,2097152,0.000207752,0.000201431,0.000213606,0.000207726,0.00020783
1,2097152,0.00021008,0.000203415,0.000216311,0.000209801,0.000214092
1,2097152,0.000207721,0.000200879,0.000214157,0.000207351,0.000209714
1,2097152,0.000207005,0.000200859,0.000212694,0.000207145,0.000211307
1,2097152,0.00020795,0.000201361,0.000214307,0.000207987,0.000209283
1,2097152,0.000207536,0.000200699,0.000214758,0.000207727,0.000208251
1,2097152,0.000206819,0.000199918,0.000212834,0.000206494,0.000206016
1,2097152,0.000207195,0.000200809,0.000212814,0.000207641,0.000210846
1,2097152,0.000210617,0.000204147,0.000216542,0.000211108,0.000211177
1,2097152,0.000207521,0.00020127,0.000213225,0.000208353,0.000212309
1,2097152,0.00020809,0.000202443,0.000213846,0.000208938,0.000209062
1,2097152,0.000207398,0.000200318,0.000213926,0.00020728,0.000206759
1,2097152,0.000206949,0.000201631,0.000213555,0.000206849,0.000206908
1,2097152,0.000207284,0.00020117,0.000214407,0.000206756,0.000208392
1,2097152,0.000206878,0.000200439,0.000212343,0.000207613,0.000210525
1,2097152,0.00020846,0.00020101,0.000215149,0.000208278,0.000209674
1,2097152,0.000209638,0.000202984,0.000217073,0.00020944,0.000209744
1,2097152,0.000206947,0.000196501,0.000213796,0.000207191,0.000208001
1,2097152,0.000207792,0.00020116,0.000214608,0.000207989,0.000209864
1,2097152,0.000207713,0.000202252,0.000213837,0.000207793,0.000208501
1,2097152,0.000207949,0.000201781,0.000213701,0.000208483,0.000213701
1,2097152,0.000210019,0.000203745,0.00021583,0.000209766,0.000208962
1,2097152,0.000208192,0.000201411,0.00021539,0.000207726,0.000207459
1,2097152,0.000211996,0.000203134,0.000220128,0.000212381,0.000214683
1,2097152,0.000207242,0.000200669,0.000214989,0.00020723,0.000208121
1,2097152,0.0002082,0.000202192,0.000214288,0.000208424,0.000209744
1,2097152,0.000206711,0.00020093,0.000213706,0.000206639,0.000206017
1,2097152,0.000207035,0.00020111,0.000213346,0.000206434,0.000211397
1,2097152,0.000208324,0.0002015,0.000213486,0.000208014,0.000210906
1,2097152,0.000207518,0.000202002,0.000214117,0.000207331,0.000208562
1,2097152,0.000206991,0.000200769,0.000214738,0.000206979,0.000207559
1,2097152,0.0002106,0.000204156,0.000217994,0.000210331,0.000211056
1,2097152,0.000206784,0.000201191,0.000213095,0.000206975,0.000207059
1,2097152,0.000206359,0.000200979,0.000213075,0.000206139,0.00020777
1,2097152,0.00020743,0.00020129,0.000213636,0.000207481,0.00020777
1,2097152,0.00020706,0.00020135,0.000214277,0.000206534,0.000206769
1,2097152,0.000207236,0.000198755,0.000218034,0.000207427,0.000205646
1,2097152,0.000207914,0.00020114,0.0002156,0.000207878,0.000209032
1,2097152,0.00021032,0.000204006,0.00021586,0.000211125,0.000214694
1,2097152,0.000207477,0.000200178,0.000213876,0.000207365,0.00020803
1,2097152,0.000208116,0.000201019,0.00021566,0.000208398,0.000209374
1,2097152,0.000207416,0.000201691,0.000214668,0.000207252,0.000206889
1,2097152,0.000206498,0.000199907,0.000213686,0.000206479,0.00020742
1,2097152,0.000208852,0.000202452,0.000215099,0.000209425,0.000210826
1,2097152,0.000207217,0.000200008,0.000214247,0.000207511,0.00020771
1,2097152,0.000207521,0.000201451,0.000215189,0.000207115,0.000208712
1,2097152,0.00020912,0.000203234,0.000215389,0.000208408,0.000208231
1,2097152,0.000206882,0.0002006,0.000212805,0.000206665,0.000212319
1,2097152,0.000209255,0.000203163,0.000214087,0.000209369,0.000211428
1,2097152,0.000207293,0.00020123,0.000213967,0.000207216,0.000209483
1,2097152,0.000207691,0.000200458,0.000213375,0.000207871,0.000212058
1,2097152,0.00020987,0.000203695,0.000216611,0.000209861,0.00021296
1,2097152,0.000207825,0.000202483,0.000213627,0.000207827,0.000208952
1,2097152,0.000210309,0.000205258,0.000216321,0.000210047,0.000214944
1,2097152,0.000208947,0.000203044,0.000214779,0.000209004,0.000209744
1,2097152,0.000208207,0.00020157,0.000214808,0.000208337,0.000208762
1,2097152,0.000207816,0.00020111,0.000214367,0.000208021,0.000208171
1,2097152,0.000206752,0.00020117,0.000214007,0.000206529,0.000207409
1,2097152,0.000207915,0.000200167,0.000214678,0.000208585,0.000210095
1,2097152,0.000207365,0.000201111,0.000214428,0.000207632,0.000208661
1,2097152,0.0002081,0.00020084,0.000214278,0.000208087,0.000207399
1,2097152,0.000211086,0.000203725,0.000216672,0.000211105,0.000209623
1,2097152,0.00020797,0.000202141,0.000214949,0.000207887,0.00020735
1,2097152,0.000208867,0.000202472,0.000215309,0.000208638,0.000212609
1,2097152,0.000206925,0.000200879,0.000213315,0.000207181,0.000207199
1,2097152,0.00020756,0.000201551,0.000214378,0.000207487,0.000208482
1,2097152,0.000206426,0.000200679,0.000213476,0.00020623,0.000208592
1,2097152,0.000206864,0.000200579,0.000214087,0.000206449,0.000206658
1,2097152,0.000210302,0.000204787,0.000217333,0.000210427,0.000211627
1,2097152,0.000207184,0.000201149,0.000214167,0.00020707,0.000208031
1,2097152,0.000208613,0.000202102,0.000214206,0.000209402,0.000211708
1,2097152,0.000207579,0.000200819,0.000214037,0.00020745,0.000206989
1,2097152,0.000207722,0.000201972,0.000214468,0.000207596,0.000208181
1,2097152,0.000208392,0.000201641,0.000216031,0.000207921,0.000209042
1,2097152,0.000206614,0.000200399,0.000213536,0.000206553,0.000207429
1,2097152,0.000207462,0.000199507,0.000213596,0.000207823,0.000209193
1,2097152,0.000209953,0.000204206,0.000216832,0.000209396,0.000210335
1,2097152,0.00020743,0.000201911,0.000214668,0.000207336,0.000208271
1,2097152,0.000208439,0.000201251,0.000214859,0.000208452,0.000208371
1,2097152,0.000206717,0.000200639,0.000214027,0.00020685,0.0002078
1,2097152,0.000207034,0.000199036,0.000214378,0.00020717,0.00020784
1,2097152,0.000207655,0.000201601,0.000214187,0.000207803,0.000210355
1,2097152,0.000207082,0.00020095,0.000213786,0.000207185,0.0002077
1,2097152,0.000210033,0.000203565,0.00021569,0.00021137,0.000212269
1,2097152,0.000207523,0.00020118,0.000213957,0.000207456,0.00020746
1,2097152,0.000207125,0.00020085,0.000212875,0.000207801,0.000211157
1,2097152,0.000208465,0.000201521,0.000214328,0.000208448,0.000209493
1,2097152,0.00020782,0.00020087,0.000213876,0.000207891,0.000212329
1,2097152,0.000208108,0.000202443,0.000214749,0.000207963,0.000209173
1,2097152,0.000206701,0.00020104,0.000213406,0.000206494,0.000206808
1,2097152,0.000207059,0.000199788,0.000214397,0.000207221,0.000207891
1,2097152,0.000211191,0.000203985,0.000219568,0.000211028,0.000212139
1,2097152,0.000209232,0.000203194,0.000215077,0.000209802,0.000210866
1,2097152,0.000208896,0.000201931,0.000216241,0.000208674,0.000208031
1,2097152,0.000207501,0.00020095,0.000214398,0.0002071,0.000207279
1,2097152,0.000207527,0.00020115,0.000213766,0.000207767,0.000208742
1,2097152,0.000208941,0.000203054,0.000214997,0.000209705,0.000210305
1,2097152,0.000207346,0.000199948,0.000213626,0.000207201,0.00020744
1,2097152,0.000207496,0.00020114,0.000213225,0.000207602,0.000208301
1,2097152,0.000207371,0.000201341,0.000214387,0.000207094,0.000207019
1,2097152,0.000207695,0.000201009,0.000213305,0.000207997,0.000212059
1,2097152,0.000208138,0.000201701,0.000214497,0.000207826,0.000210465
1,2097152,0.000207468,0.00020122,0.000214999,0.000207556,0.000208381
1,2097152,0.000207735,0.000201371,0.000214658,0.000207296,0.0002075
1,2097152,0.00020625,0.000200389,0.000213737,0.000207306,0.00020789
1,2097152,0.00020726,0.000200068,0.000214157,0.000207682,0.00020729
1,2097152,0.000210058,0.000204096,0.000216472,0.000209971,0.000211868
1,2097152,0.000207697,0.000201571,0.000214879,0.00020767,0.00020784
1,2097152,0.000207186,0.00020089,0.000213586,0.000206835,0.000212519
1,2097152,0.000208072,0.000200749,0.000213806,0.000208109,0.000211908
1,2097152,0.000208257,0.000202233,0.000214618,0.000208467,0.000208521
1,2097152,0.000207743,0.000201441,0.000213966,0.000207578,0.000206217
1,2097152,0.000207661,0.00020106,0.000213686,0.000207052,0.000212119
1,2097152,0.000208119,0.000201831,0.000213576,0.000208323,0.000209303
1,2097152,0.00020812,0.00020124,0.000214268,0.00020851,0.000211086
1,2097152,0.000207869,0.000200629,0.000214197,0.000208122,0.000208041
1,2097152,0.000207691,0.000201149,0.000214788,0.000207892,0.000208803
1,2097152,0.000207607,0.000200519,0.000213355,0.000207811,0.00020749
1,2097152,0.000208425,0.000202302,0.000214818,0.000208271,0.000208301
1,2097152,0.000207243,0.000200198,0.000214908,0.00020712,0.000207379
1,2097152,0.000207546,0.000200929,0.000214468,0.000207966,0.000208081
1,2097152,0.000209651,0.000202832,0.000216381,0.000209535,0.000210535
1,2097152,0.000207212,0.00020112,0.000214508,0.000207646,0.000207921
1,2097152,0.000207701,0.00020158,0.000214328,0.000207842,0.000208201
1,2097152,0.000207779,0.00020138,0.000216221,0.000207712,0.000209203
1,2097152,0.00020713,0.000201099,0.000214668,0.00020689,0.00020781
1,2097152,0.000208641,0.000202583,0.000214055,0.000208285,0.000207279
1,2097152,0.000209963,0.000201421,0.00021591,0.000210153,0.000208201
1,2097152,0.000208372,0.000201941,0.000213927,0.000208704,0.000210175
1,2097152,0.000210297,0.000203695,0.000217374,0.000210287,0.000211096
1,2097152,0.00020723,0.000200279,0.000213185,0.000207176,0.000211788
1,2097152,0.000209204,0.000203324,0.000215438,0.000209915,0.000209493
1,2097152,0.000208488,0.000201601,0.000214448,0.000208571,0.0002077
1,2097152,0.000206934,0.000199718,0.000212523,0.00020654,0.000211287
1,2097152,0.000207487,0.000201631,0.000212524,0.000207806,0.000207549
1,2097152,0.000207973,0.00020079,0.000215249,0.000207806,0.000208151
1,2097152,0.000209372,0.000202753,0.00021595,0.000209219,0.000209142
1,2097152,0.000207844,0.000201911,0.000215139,0.000207777,0.000208291
1,2097152,0.000206936,0.000200359,0.000213897,0.000207561,0.000208823
1,2097152,0.000208247,0.000202082,0.000213454,0.00020839,0.000210065
1,2097152,0.000207673,0.00020116,0.000213887,0.00020728,0.000207289
1,2097152,0.000207733,0.000201691,0.000213884,0.000207877,0.000208161
1,2097152,0.00020725,0.000201451,0.000213275,0.000207325,0.000207279
1,2097152,0.000207508,0.00020127,0.000214338,0.000207941,0.000208762
1,2097152,0.000210359,0.000203865,0.000216281,0.000210619,0.00021287
1,2097152,0.000207454,0.000200058,0.000215459,0.000207303,0.000209213
1,2097152,0.000208226,0.00020153,0.00021564,0.000208478,0.000209413
1,2097152,0.000207786,0.000201371,0.000214328,0.000208074,0.000208652
1,2097152,0.000208204,0.000201721,0.000213907,0.000208153,0.000212279
1,2097152,0.000207611,0.000201791,0.000214838,0.00020736,0.000208682
1,2097152,0.000208353,0.000202302,0.000214959,0.000208307,0.000208451
1,2097152,0.000209696,0.000202833,0.00021586,0.000210308,0.000211687
1,2097152,0.000207782,0.000200208,0.000214899,0.000206911,0.000209082
1,2097152,0.000207708,0.000200588,0.00021568,0.000207296,0.000209403
1,2097152,0.000207945,0.000202032,0.000214047,0.000208212,0.000208902
1,2097152,0.000206709,0.000199977,0.000214398,0.000206594,0.000207519
1,2097152,0.00020753,0.000202473,0.000212653,0.000207638,0.000210034
1,2097152,0.000207421,0.000200709,0.000214137,0.000207375,0.000207089
1,2097152,0.000207444,0.00020097,0.000213516,0.000207446,0.000207951
1,2097152,0.000209879,0.000203375,0.000215911,0.000210466,0.000210495
1,2097152,0.000208008,0.000200779,0.000216071,0.000207211,0.000209133
1,2097152,0.000207724,0.000202263,0.000213496,0.000207842,0.000212489
1,2097152,0.000208713,0.000202734,0.000214877,0.000209009,0.000208621
1,2097152,0.000208504,0.000201551,0.000214437,0.000208468,0.00020783
1,2097152,0.000206739,0.000200279,0.000214638,0.000205602,0.000205656
1,2097152,0.000206546,0.000200198,0.000213506,0.000206694,0.00020741
1,2097152,0.000209968,0.000203764,0.000216652,0.000210412,0.000211096
1,2097152,0.000210337,0.000204136,0.000215538,0.000210589,0.000210245
1,2097152,0.000207951,0.000201641,0.000214999,0.000207346,0.00020726
1,2097152,0.000207748,0.00020086,0.000214608,0.000208117,0.000210696
1,2097152,0.000208467,0.000201931,0.000214377,0.000207822,0.000211357
1,2097152,0.000208191,0.000202172,0.000212824,0.00020873,0.000212179
1,2097152,0.000207209,0.000199536,0.000213937,0.000206695,0.000208802
1,2097152,0.000207122,0.00020107,0.000214067,0.000207085,0.0002076
1,2097152,0.00020984,0.000204236,0.000215901,0.000208839,0.000211828
1,2097152,0.000208032,0.000200078,0.000214337,0.000207862,0.000208962
1,2097152,0.00020805,0.000202092,0.000213716,0.000208259,0.000210686
1,2097152,0.000207573,0.000200699,0.000213957,0.000207286,0.000208431
1,2097152,0.000206917,0.000200257,0.000214678,0.00020662,0.000207489
1,2097152,0.00020708,0.000200268,0.000212534,0.000207531,0.000208752
1,2097152,0.00020884,0.00020127,0.000216179,0.000208638,0.000210595
1,2097152,0.000210351,0.000203604,0.00021652,0.000211194,0.00021299
1,2097152,0.000206838,0.000200599,0.000213726,0.000206935,0.000207319
1,2097152,0.000207181,0.000199978,0.000214548,0.000207405,0.00020787
1,2097152,0.000207237,0.00020127,0.000214187,0.000207175,0.00020766
1,2097152,0.000208064,0.000201991,0.000214217,0.000208177,0.000208572
1,2097152,0.000208516,0.000202182,0.000213796,0.000208488,0.000211888
1,2097152,0.000208274,0.00020126,0.000213816,0.000208678,0.000208582
1,2097152,0.000207095,0.000200688,0.000214678,0.000206795,0.000208161
1,2097152,0.000209512,0.000203194,0.000216481,0.000209525,0.000210055
1,2097152,0.000207241,0.000200268,0.000214457,0.000207526,0.000208331
1,2097152,0.000207857,0.00020107,0.000213586,0.000208047,0.000212139
1,2097152,0.000208016,0.000201781,0.000213776,0.000208428,0.000209273
1,2097152,0.000207509,0.00020108,0.000215129,0.000207326,0.000208672
1,2097152,0.00020839,0.00020114,0.000214508,0.000208529,0.0002131
1,2097152,0.000208167,0.00020155,0.000214267,0.000207371,0.000210866
1,2097152,0.000210038,0.000204467,0.00021543,0.000210023,0.000214533
1,2097152,0.000207894,0.000202492,0.000213325,0.000208383,0.000208291
1,2097152,0.000207924,0.000199827,0.000213725,0.000207878,0.000206397
1,2097152,0.00020779,0.00020097,0.000214818,0.000207596,0.000206828
1,2097152,0.000207013,0.000199938,0.000213416,0.0002073,0.00020762
1,2097152,0.000207357,0.0002013,0.000213887,0.000206925,0.000206858
1,2097152,0.000208499,0.000201962,0.000215108,0.000208194,0.000207159
1,2097152,0.000208605,0.00020089,0.000214706,0.00020847,0.000206147
1,2097152,0.000210181,0.000202903,0.000217483,0.00021007,0.000210115
1,2097152,0.00020865,0.000202222,0.000213526,0.00020878,0.000211808
1,2097152,0.000207775,0.00020112,0.000214348,0.0002075,0.000207189
1,2097152,0.000207186,0.00020138,0.000213916,0.000207195,0.00020774
1,2097152,0.000206755,0.000200599,0.000213275,0.00020705,0.000207059
1,2097152,0.000209558,0.000201921,0.000217734,0.00020944,0.000214844
1,2097152,0.000209089,0.000201731,0.000215297,0.000208845,0.000212369
1,2097152,0.000209858,0.000202964,0.000216992,0.000209971,0.00020791
1,2097152,0.000206651,0.000200558,0.000213253,0.000207004,0.00020788
1,2097152,0.00020811,0.000201501,0.000213706,0.000208073,0.000209914
1,2097152,0.000208156,0.000202302,0.000213726,0.000207909,0.000210776
1,2097152,0.000207731,0.000201891,0.000213214,0.000208203,0.000207971
