run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139083,0.000136795,0.000144905,0.000138807,0.000137344
1,32768,0.000144774,0.000140472,0.000148024,0.000144587,0.000144617
1,32768,0.00013053,0.000129209,0.00013169,0.000130695,0.000130329
1,32768,0.000130736,0.000128948,0.000131883,0.0001309,0.000130074
1,32768,0.000130757,0.000129243,0.000132255,0.000130951,0.000130183
1,32768,0.00013085,0.000127284,0.000134879,0.000131083,0.000129045
1,32768,0.000131021,0.000129141,0.000132978,0.000131219,0.000131289
1,32768,0.000131148,0.000129573,0.00013247,0.000131253,0.000131681
1,32768,0.000130658,0.000128883,0.000131921,0.00013093,0.000130049
1,32768,0.000130473,0.000126509,0.000133368,0.000130834,0.000129877
1,32768,0.00013072,0.00012885,0.000131788,0.000130952,0.000129735
1,32768,0.000130945,0.000128705,0.000132641,0.000131011,0.000132437
1,32768,0.000130963,0.000130044,0.00013186,0.000131023,0.000130756
1,32768,0.000130914,0.000127403,0.000134782,0.000131184,0.00013066
1,32768,0.000130741,0.000129329,0.000131822,0.00013083,0.00013019
1,32768,0.000130726,0.000128639,0.000132222,0.000130703,0.000131025
1,32768,0.000130882,0.000129254,0.000132358,0.000131132,0.000131667
1,32768,0.000130806,0.000127226,0.000134435,0.000131195,0.000129613
1,32768,0.000131048,0.000129126,0.000132641,0.000131154,0.000130577
1,32768,0.000131209,0.000129477,0.000132326,0.000131386,0.000131787
1,32768,0.00013105,0.000128926,0.000132462,0.000131262,0.000130925
1,32768,0.000131012,0.000127719,0.000135218,0.000131186,0.000129836
1,32768,0.000131167,0.000128292,0.000132516,0.000131578,0.000129913
1,32768,0.000130992,0.000129532,0.00013211,0.000130868,0.000129914
1,32768,0.000131249,0.000128263,0.000133244,0.000131486,0.000132918
1,32768,0.000130965,0.000127418,0.00013502,0.000131212,0.00013033
1,32768,0.000131619,0.00012843,0.000136497,0.000131028,0.000130774
1,32768,0.000131285,0.000129109,0.000133352,0.000131548,0.000132261
1,32768,0.000131098,0.000127516,0.000132828,0.000131185,0.000130461
