run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000107585,0.000105411,0.000114139,0.00010741,0.000106385
1,8,0.000114465,0.000110004,0.000118405,0.00011452,0.00011646
1,8,9.8746e-05,9.7267e-05,9.9555e-05,9.8989e-05,9.826e-05
1,8,9.8547e-05,9.6774e-05,9.9321e-05,9.8898e-05,9.8022e-05
1,8,9.8615e-05,9.7596e-05,9.9721e-05,9.8611e-05,9.8558e-05
1,8,9.7878e-05,9.3118e-05,0.000101709,9.8426e-05,9.8698e-05
1,8,9.8935e-05,9.7216e-05,0.000100278,9.9166e-05,9.7827e-05
1,8,9.8876e-05,9.7885e-05,9.9862e-05,9.8971e-05,9.8345e-05
1,8,9.8627e-05,9.6257e-05,9.9453e-05,9.8901e-05,9.8042e-05
1,8,9.8007e-05,9.5262e-05,0.000100372,9.8393e-05,9.7611e-05
1,8,9.8566e-05,9.6936e-05,9.9369e-05,9.8771e-05,9.7684e-05
1,8,9.8415e-05,9.7199e-05,9.9344e-05,9.8543e-05,9.7593e-05
1,8,9.8706e-05,9.7173e-05,0.000100747,9.8928e-05,9.7401e-05
1,8,9.8238e-05,9.5542e-05,0.000101754,9.8561e-05,9.851e-05
1,8,9.8866e-05,9.7464e-05,9.9747e-05,9.9179e-05,9.7464e-05
1,8,9.8697e-05,9.7696e-05,9.9286e-05,9.8826e-05,9.8676e-05
1,8,9.8776e-05,9.7464e-05,9.9801e-05,9.891e-05,9.8403e-05
1,8,9.8051e-05,9.5356e-05,0.000100859,9.8199e-05,9.8761e-05
1,8,9.8908e-05,9.7911e-05,9.9357e-05,9.8945e-05,9.8809e-05
1,8,9.8877e-05,9.763e-05,9.9596e-05,9.8995e-05,9.8881e-05
1,8,9.8723e-05,9.7417e-05,9.9474e-05,9.8855e-05,9.8471e-05
1,8,9.7931e-05,9.4336e-05,0.000100628,9.8145e-05,9.7787e-05
1,8,9.839e-05,9.7433e-05,9.9988e-05,9.8436e-05,9.8519e-05
1,8,9.8632e-05,9.7581e-05,9.9229e-05,9.8747e-05,9.8429e-05
1,8,9.868e-05,9.741e-05,9.9428e-05,9.8883e-05,9.8557e-05
1,8,9.8371e-05,9.5337e-05,0.000101982,9.876e-05,9.8827e-05
1,8,9.8887e-05,9.7785e-05,9.9497e-05,9.8939e-05,9.8761e-05
1,8,9.8842e-05,9.7379e-05,9.9647e-05,9.8795e-05,9.8801e-05
1,8,0.000144634,9.8023e-05,0.000201851,0.000160106,9.8782e-05
1,8,0.000119269,9.5399e-05,0.000179616,9.9175e-05,9.8597e-05
1,8,9.8873e-05,9.715e-05,9.9771e-05,9.9276e-05,9.7879e-05
1,8,9.891e-05,9.7571e-05,9.9874e-05,9.9004e-05,9.8658e-05
1,8,9.8798e-05,9.7725e-05,9.9511e-05,9.8979e-05,9.9012e-05
1,8,9.8214e-05,9.4931e-05,0.000100555,9.8427e-05,9.8226e-05
1,8,9.875e-05,9.778e-05,9.976e-05,9.8817e-05,9.8374e-05
1,8,9.8629e-05,9.7216e-05,9.9469e-05,9.8705e-05,9.7955e-05
1,8,9.8476e-05,9.6908e-05,9.9191e-05,9.8586e-05,9.7574e-05
1,8,9.8233e-05,9.519e-05,0.000100358,9.8351e-05,9.9101e-05
1,8,9.8766e-05,9.753e-05,9.9396e-05,9.8795e-05,9.8149e-05
1,8,9.8769e-05,9.734e-05,9.9356e-05,9.8919e-05,9.8475e-05
1,8,9.8598e-05,9.6434e-05,0.000100181,9.8885e-05,9.6434e-05
1,8,9.7987e-05,9.4659e-05,0.000100993,9.8228e-05,9.7915e-05
1,8,9.8768e-05,9.7762e-05,9.9433e-05,9.8795e-05,9.802e-05
1,8,9.8965e-05,9.7445e-05,9.9698e-05,9.9039e-05,9.888e-05
1,8,9.885e-05,9.767e-05,9.9503e-05,9.8919e-05,9.8547e-05
1,8,9.7908e-05,9.4959e-05,0.000100554,9.8146e-05,9.8126e-05
1,8,9.8767e-05,9.766e-05,9.9728e-05,9.8687e-05,9.8564e-05
1,8,9.8682e-05,9.6733e-05,9.9422e-05,9.8999e-05,9.7791e-05
1,8,9.8776e-05,9.7952e-05,9.9604e-05,9.882e-05,9.8864e-05
1,8,9.8223e-05,9.5028e-05,0.000101059,9.8371e-05,9.8491e-05
1,8,9.8764e-05,9.7491e-05,0.000100592,9.8894e-05,9.8233e-05
1,8,9.8862e-05,9.7775e-05,9.9468e-05,9.9007e-05,9.829e-05
1,8,9.8946e-05,9.8102e-05,9.95e-05,9.8934e-05,9.8937e-05
1,8,9.8355e-05,9.5056e-05,0.000101091,9.8654e-05,9.9159e-05
1,8,9.8821e-05,9.7618e-05,9.9921e-05,9.8943e-05,9.9011e-05
1,8,9.8967e-05,9.7826e-05,9.9938e-05,9.901e-05,9.8126e-05
1,8,9.9125e-05,9.7575e-05,0.000100119,9.9226e-05,9.9815e-05
1,8,9.8429e-05,9.4987e-05,0.000101155,9.8637e-05,9.89e-05
1,8,9.9026e-05,9.7997e-05,0.000101899,9.8897e-05,9.8537e-05
1,8,9.8898e-05,9.7295e-05,9.9971e-05,9.924e-05,9.785e-05
1,8,9.8942e-05,9.7926e-05,9.9804e-05,9.8977e-05,9.8522e-05
1,8,9.8096e-05,9.5907e-05,0.000100463,9.8247e-05,9.8307e-05
1,8,9.8986e-05,9.7598e-05,9.9875e-05,9.9113e-05,9.8265e-05
1,8,9.8979e-05,9.7444e-05,0.000100072,9.9306e-05,9.8514e-05
1,8,9.8876e-05,9.7747e-05,9.948e-05,9.8927e-05,9.7997e-05
1,8,9.7942e-05,9.4854e-05,0.00010116,9.8265e-05,9.7873e-05
1,8,9.8795e-05,9.7651e-05,0.000100338,9.8693e-05,9.8681e-05
1,8,9.8502e-05,9.6804e-05,9.9446e-05,9.8738e-05,9.7926e-05
1,8,9.8679e-05,9.4863e-05,9.9379e-05,9.8816e-05,9.8389e-05
1,8,9.7877e-05,9.5547e-05,0.000100782,9.8025e-05,9.7604e-05
1,8,9.8621e-05,9.6753e-05,9.9608e-05,9.8943e-05,9.7913e-05
1,8,9.8837e-05,9.7856e-05,9.9379e-05,9.89e-05,9.8708e-05
1,8,9.8631e-05,9.7299e-05,9.9654e-05,9.8582e-05,9.8536e-05
1,8,9.7945e-05,9.5581e-05,0.000100311,9.8129e-05,9.8109e-05
1,8,9.8893e-05,9.7785e-05,9.9673e-05,9.8928e-05,9.8384e-05
1,8,9.8728e-05,9.7573e-05,9.9744e-05,9.8866e-05,9.7877e-05
1,8,9.8581e-05,9.7441e-05,9.9253e-05,9.8635e-05,9.8135e-05
1,8,9.7971e-05,9.5265e-05,0.000100935,9.8437e-05,9.7995e-05
1,8,9.8686e-05,9.7728e-05,9.9276e-05,9.8698e-05,9.901e-05
1,8,9.8718e-05,9.755e-05,9.9475e-05,9.8825e-05,9.8578e-05
1,8,9.8691e-05,9.6997e-05,9.9511e-05,9.9024e-05,9.8508e-05
1,8,9.7935e-05,9.5465e-05,0.000100841,9.8464e-05,9.8676e-05
1,8,9.8624e-05,9.7753e-05,9.936e-05,9.8649e-05,9.8464e-05
1,8,9.8504e-05,9.7369e-05,9.9385e-05,9.8549e-05,9.7966e-05
1,8,9.8642e-05,9.7436e-05,0.000101517,9.8655e-05,9.8271e-05
1,8,9.7694e-05,9.4597e-05,0.000100015,9.7917e-05,9.8563e-05
1,8,9.8776e-05,9.7155e-05,9.9696e-05,9.8944e-05,9.8102e-05
1,8,9.8745e-05,9.7164e-05,9.9509e-05,9.8932e-05,9.8663e-05
1,8,9.8785e-05,9.7697e-05,9.9473e-05,9.8849e-05,9.916e-05
1,8,9.7912e-05,9.5322e-05,0.00010082,9.8114e-05,9.7862e-05
1,8,9.8783e-05,9.7318e-05,9.9711e-05,9.8991e-05,9.764e-05
1,8,9.8635e-05,9.7198e-05,9.9444e-05,9.8677e-05,9.8457e-05
1,8,9.8641e-05,9.7483e-05,9.9446e-05,9.8609e-05,9.8109e-05
1,8,9.8131e-05,9.5692e-05,0.000100618,9.8344e-05,9.85e-05
1,8,9.8572e-05,9.7446e-05,9.9352e-05,9.8572e-05,9.8413e-05
1,8,9.8648e-05,9.7493e-05,9.9544e-05,9.8648e-05,9.8559e-05
1,8,9.8654e-05,9.7188e-05,9.9284e-05,9.8864e-05,9.8362e-05
1,8,9.7833e-05,9.5747e-05,0.000100385,9.7711e-05,9.7388e-05
1,8,9.8965e-05,9.7643e-05,0.000101347,9.8892e-05,9.8409e-05
1,8,9.8845e-05,9.7912e-05,9.9699e-05,9.8813e-05,9.8808e-05
1,8,9.8745e-05,9.749e-05,9.9543e-05,9.8882e-05,9.8516e-05
1,8,9.7877e-05,9.5063e-05,0.000100298,9.8134e-05,9.8087e-05
1,8,9.8631e-05,9.7149e-05,9.9314e-05,9.8834e-05,9.8405e-05
1,8,9.8552e-05,9.7606e-05,9.9241e-05,9.8513e-05,9.8632e-05
1,8,9.8448e-05,9.638e-05,9.9373e-05,9.8621e-05,9.7794e-05
1,8,9.8028e-05,9.5313e-05,0.000100681,9.8363e-05,9.8046e-05
1,8,9.8553e-05,9.6754e-05,9.9428e-05,9.8721e-05,9.7928e-05
1,8,9.8642e-05,9.7539e-05,9.9316e-05,9.8777e-05,9.8188e-05
1,8,9.8673e-05,9.7375e-05,9.9597e-05,9.8753e-05,9.8626e-05
1,8,9.7852e-05,9.5394e-05,0.000100338,9.8004e-05,9.7173e-05
1,8,9.8627e-05,9.7562e-05,9.9817e-05,9.8624e-05,9.8352e-05
1,8,9.8962e-05,9.7597e-05,0.000101723,9.9087e-05,9.8648e-05
1,8,9.838e-05,9.6598e-05,0.000100222,9.8798e-05,9.7232e-05
1,8,9.7924e-05,9.4832e-05,0.000100022,9.8113e-05,9.7914e-05
1,8,9.8539e-05,9.7544e-05,9.9133e-05,9.8517e-05,9.83e-05
1,8,9.8448e-05,9.6566e-05,9.9522e-05,9.8527e-05,9.7302e-05
1,8,9.8556e-05,9.7632e-05,9.9235e-05,9.8537e-05,9.8115e-05
1,8,9.8139e-05,9.5192e-05,0.000101249,9.8336e-05,9.8665e-05
1,8,9.8641e-05,9.7553e-05,9.9334e-05,9.8763e-05,9.9012e-05
1,8,9.8621e-05,9.7458e-05,9.9474e-05,9.8571e-05,9.8664e-05
1,8,9.8778e-05,9.757e-05,9.9515e-05,9.8866e-05,9.8881e-05
1,8,9.7955e-05,9.3386e-05,0.000100497,9.84e-05,9.777e-05
1,8,9.8843e-05,9.773e-05,9.9831e-05,9.8724e-05,9.853e-05
1,8,9.8839e-05,9.7589e-05,9.964e-05,9.8868e-05,9.8553e-05
1,8,9.8796e-05,9.7216e-05,9.9531e-05,9.8965e-05,9.8399e-05
1,8,9.793e-05,9.4859e-05,0.000101152,9.8093e-05,9.8966e-05
1,8,9.8644e-05,9.7447e-05,9.9582e-05,9.8602e-05,9.9158e-05
1,8,9.8538e-05,9.6911e-05,0.00010027,9.8827e-05,9.7077e-05
1,8,9.8686e-05,9.7449e-05,9.9574e-05,9.8731e-05,9.8489e-05
1,8,9.8229e-05,9.5946e-05,0.000100485,9.8505e-05,9.8519e-05
1,8,9.8644e-05,9.6646e-05,9.9699e-05,9.8868e-05,9.7637e-05
1,8,9.8696e-05,9.7332e-05,9.9698e-05,9.9065e-05,9.802e-05
1,8,9.8707e-05,9.7262e-05,9.9503e-05,9.9002e-05,9.7896e-05
1,8,9.8657e-05,9.5179e-05,0.000109316,9.8519e-05,9.8431e-05
1,8,9.8703e-05,9.7016e-05,9.9588e-05,9.9112e-05,9.7625e-05
1,8,9.8733e-05,9.7589e-05,9.9547e-05,9.8729e-05,9.8657e-05
1,8,9.8832e-05,9.7609e-05,9.9761e-05,9.885e-05,9.8074e-05
1,8,9.7993e-05,9.536e-05,0.000100615,9.8295e-05,9.7721e-05
1,8,9.8794e-05,9.815e-05,9.9578e-05,9.8747e-05,9.8976e-05
1,8,9.8456e-05,9.6722e-05,9.9499e-05,9.8619e-05,9.6929e-05
1,8,9.8708e-05,9.7312e-05,9.9972e-05,9.8618e-05,9.8499e-05
1,8,9.7833e-05,9.4861e-05,0.000100213,9.8164e-05,9.8148e-05
1,8,9.8806e-05,9.732e-05,0.000101632,9.8737e-05,9.8552e-05
1,8,9.8563e-05,9.6926e-05,9.9377e-05,9.8878e-05,9.7552e-05
1,8,9.8539e-05,9.6723e-05,9.9132e-05,9.8854e-05,9.822e-05
1,8,9.7806e-05,9.5322e-05,0.00010045,9.837e-05,9.7224e-05
1,8,9.8748e-05,9.7905e-05,9.9564e-05,9.8743e-05,9.8645e-05
1,8,9.861e-05,9.716e-05,9.9832e-05,9.8642e-05,9.9832e-05
1,8,9.877e-05,9.7619e-05,9.98e-05,9.8885e-05,9.8384e-05
1,8,9.7819e-05,9.5197e-05,0.000100296,9.8009e-05,9.7617e-05
1,8,9.8865e-05,9.7792e-05,9.9512e-05,9.8932e-05,9.879e-05
1,8,9.8678e-05,9.7476e-05,9.9407e-05,9.8616e-05,9.8581e-05
1,8,9.8778e-05,9.765e-05,9.9573e-05,9.8837e-05,9.8391e-05
1,8,9.7977e-05,9.5189e-05,0.000100375,9.831e-05,9.7461e-05
1,8,9.893e-05,9.7935e-05,9.9787e-05,9.8932e-05,9.8207e-05
1,8,9.8698e-05,9.7158e-05,9.9477e-05,9.8916e-05,9.8279e-05
1,8,9.8514e-05,9.7498e-05,9.919e-05,9.8538e-05,9.8582e-05
1,8,9.7756e-05,9.5099e-05,9.9892e-05,9.831e-05,9.7514e-05
1,8,9.858e-05,9.7634e-05,9.9237e-05,9.8608e-05,9.8839e-05
1,8,9.8463e-05,9.755e-05,9.9301e-05,9.845e-05,9.8615e-05
1,8,9.8761e-05,9.7387e-05,9.9465e-05,9.8766e-05,9.8668e-05
1,8,9.7776e-05,9.5114e-05,0.000100235,9.8101e-05,9.8783e-05
1,8,9.8634e-05,9.7649e-05,9.9231e-05,9.8649e-05,9.8843e-05
1,8,9.8683e-05,9.7792e-05,9.9751e-05,9.8577e-05,9.8597e-05
1,8,9.8676e-05,9.7336e-05,9.9332e-05,9.8746e-05,9.8632e-05
1,8,9.7806e-05,9.5353e-05,0.000100531,9.8029e-05,9.7702e-05
1,8,9.8685e-05,9.7259e-05,9.9635e-05,9.8663e-05,9.8571e-05
1,8,9.8476e-05,9.74e-05,9.9305e-05,9.8432e-05,9.8062e-05
1,8,9.8718e-05,9.7544e-05,9.944e-05,9.8852e-05,9.8266e-05
1,8,9.7967e-05,9.4607e-05,0.000100837,9.8114e-05,9.8353e-05
1,8,9.8843e-05,9.7565e-05,9.9533e-05,9.903e-05,9.8316e-05
1,8,9.8563e-05,9.7437e-05,9.9377e-05,9.8479e-05,9.8643e-05
1,8,9.8664e-05,9.7604e-05,9.945e-05,9.8621e-05,9.8552e-05
1,8,9.7793e-05,9.499e-05,9.9783e-05,9.835e-05,9.7466e-05
1,8,9.8737e-05,9.732e-05,9.9909e-05,9.8855e-05,9.845e-05
1,8,9.859e-05,9.767e-05,9.9351e-05,9.866e-05,9.8937e-05
1,8,9.8938e-05,9.7872e-05,9.9463e-05,9.9081e-05,9.8628e-05
1,8,9.7725e-05,9.5298e-05,0.000100307,9.8044e-05,9.7802e-05
1,8,9.8872e-05,9.7437e-05,9.9848e-05,9.8933e-05,9.8098e-05
1,8,9.8816e-05,9.7675e-05,9.9416e-05,9.8877e-05,9.84e-05
1,8,9.8822e-05,9.7182e-05,0.000100961,9.8955e-05,9.7886e-05
1,8,9.7864e-05,9.487e-05,0.000101261,9.8034e-05,9.7488e-05
1,8,9.8878e-05,9.7863e-05,9.953e-05,9.8913e-05,9.9062e-05
1,8,9.8734e-05,9.7741e-05,9.9583e-05,9.8738e-05,9.8927e-05
