run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001351673,0.001301537,0.001390879,0.001355471,0.001388486
1,16777216,0.001333548,0.001280835,0.001375679,0.001338276,0.001375635
1,16777216,0.00132215,0.001273701,0.001356448,0.001325429,0.001354
1,16777216,0.001336406,0.001283692,0.001380436,0.001342262,0.001378084
1,16777216,0.001333948,0.001282764,0.001380451,0.001339969,0.001377432
1,16777216,0.0013289,0.001278174,0.001365588,0.001334883,0.001365578
1,16777216,0.001331698,0.001275778,0.00138008,0.001335702,0.001377752
1,16777216,0.001329067,0.0012774,0.001369699,0.001334914,0.001367335
1,16777216,0.001331069,0.001281731,0.001376717,0.001335812,0.001374413
1,16777216,0.001333542,0.001277961,0.00137924,0.001339143,0.00137924
1,16777216,0.00132896,0.001276185,0.001374844,0.001333488,0.001372627
1,16777216,0.001329174,0.001278161,0.001371971,0.001334763,0.001369679
1,16777216,0.001331282,0.001286963,0.001373758,0.001334711,0.001371529
1,16777216,0.001334467,0.001274839,0.001378403,0.001340975,0.001378403
1,16777216,0.001333263,0.001278887,0.001379231,0.001338559,0.001377624
1,16777216,0.001326092,0.001279822,0.001361615,0.001331124,0.001358485
1,16777216,0.001334495,0.001283512,0.001380291,0.001340358,0.001378019
1,16777216,0.001335189,0.00128125,0.001380197,0.001339941,0.001380197
1,16777216,0.001331734,0.001276871,0.001377806,0.001335661,0.001375393
1,16777216,0.001332216,0.001276543,0.001380816,0.001336099,0.001378472
1,16777216,0.00133414,0.001277473,0.001387048,0.001338808,0.001384817
1,16777216,0.001338586,0.001281944,0.001391015,0.001342367,0.001391015
1,16777216,0.001333543,0.001282566,0.001379036,0.001338828,0.001376698
1,16777216,0.001331947,0.001282449,0.001376583,0.0013354,0.001374857
1,16777216,0.001328017,0.001271819,0.001375311,0.0013339,0.001372105
1,16777216,0.001329017,0.001279223,0.001364144,0.001333083,0.001364098
1,16777216,0.001329427,0.001277577,0.001374025,0.001334764,0.001371714
1,16777216,0.001331699,0.001277096,0.001374028,0.001337567,0.001371842
