run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107418,0.000104006,0.000112517,0.000107324,0.000106707
1,64,0.000112893,0.000109428,0.00011661,0.000113017,0.000114319
1,64,9.8807e-05,9.8009e-05,9.967e-05,9.8803e-05,9.896e-05
1,64,9.8477e-05,9.6243e-05,0.000101015,9.8771e-05,9.7493e-05
1,64,9.8174e-05,9.6995e-05,9.9283e-05,9.8146e-05,9.7596e-05
1,64,9.7929e-05,9.5074e-05,0.000100474,9.8378e-05,9.8013e-05
1,64,9.8917e-05,9.6998e-05,9.9886e-05,9.9002e-05,9.8171e-05
1,64,9.8972e-05,9.7655e-05,9.9647e-05,9.915e-05,9.8859e-05
1,64,9.8554e-05,9.6452e-05,9.9314e-05,9.9024e-05,9.7345e-05
1,64,9.8033e-05,9.4299e-05,0.000101623,9.8177e-05,9.9142e-05
1,64,9.8659e-05,9.7642e-05,9.9347e-05,9.8673e-05,9.834e-05
1,64,9.8401e-05,9.7006e-05,0.000100659,9.8528e-05,9.7756e-05
1,64,9.8657e-05,9.7024e-05,9.938e-05,9.8695e-05,9.7842e-05
1,64,9.8225e-05,9.4997e-05,0.000101466,9.8756e-05,9.9276e-05
1,64,9.8317e-05,9.7046e-05,9.9359e-05,9.8384e-05,9.8626e-05
1,64,9.8548e-05,9.7007e-05,9.9236e-05,9.8508e-05,9.8792e-05
1,64,9.8664e-05,9.7062e-05,9.9884e-05,9.8855e-05,9.7953e-05
1,64,9.7729e-05,9.5212e-05,0.000101472,9.83e-05,9.9208e-05
1,64,9.8542e-05,9.719e-05,9.9564e-05,9.8642e-05,9.9129e-05
1,64,9.8751e-05,9.7236e-05,9.953e-05,9.8788e-05,9.8922e-05
1,64,9.8712e-05,9.7479e-05,9.9277e-05,9.8823e-05,9.8845e-05
1,64,9.8001e-05,9.4812e-05,0.000101016,9.8341e-05,9.7794e-05
1,64,9.8797e-05,9.7761e-05,0.00010004,9.8789e-05,9.8422e-05
1,64,9.8571e-05,9.7358e-05,9.9375e-05,9.8624e-05,9.7724e-05
1,64,9.875e-05,9.7766e-05,9.9389e-05,9.8775e-05,9.8465e-05
1,64,9.8044e-05,9.5407e-05,0.000101061,9.8381e-05,9.8458e-05
1,64,9.8501e-05,9.736e-05,9.9644e-05,9.8535e-05,9.8895e-05
1,64,9.8621e-05,9.6965e-05,9.9361e-05,9.8648e-05,9.8643e-05
1,64,9.8586e-05,9.693e-05,9.9347e-05,9.8575e-05,9.8269e-05
1,64,9.7994e-05,9.5279e-05,0.000100791,9.8338e-05,9.7435e-05
1,64,9.8667e-05,9.7464e-05,9.9486e-05,9.8644e-05,9.8836e-05
1,64,9.8798e-05,9.7196e-05,9.9594e-05,9.8927e-05,9.8893e-05
1,64,9.858e-05,9.7027e-05,9.94e-05,9.8778e-05,9.7899e-05
1,64,9.7944e-05,9.4742e-05,0.000100405,9.8147e-05,9.8583e-05
1,64,9.8718e-05,9.7389e-05,9.9994e-05,9.8789e-05,9.8645e-05
1,64,9.8524e-05,9.7689e-05,9.92e-05,9.8629e-05,9.8801e-05
1,64,9.8512e-05,9.7157e-05,9.9304e-05,9.8829e-05,9.7852e-05
1,64,9.829e-05,9.5225e-05,0.000101645,9.8483e-05,9.841e-05
1,64,9.865e-05,9.7007e-05,9.9401e-05,9.8923e-05,9.7772e-05
1,64,9.8704e-05,9.6682e-05,9.9468e-05,9.8784e-05,9.8458e-05
1,64,9.8709e-05,9.7886e-05,0.000100145,9.875e-05,9.8914e-05
1,64,9.8079e-05,9.4944e-05,0.000100463,9.855e-05,9.7926e-05
1,64,9.8843e-05,9.7798e-05,9.9493e-05,9.8929e-05,9.8963e-05
1,64,9.8777e-05,9.7437e-05,9.9839e-05,9.8863e-05,9.8388e-05
1,64,9.8731e-05,9.7343e-05,9.9591e-05,9.8783e-05,9.8514e-05
1,64,9.7824e-05,9.5337e-05,0.00010031,9.8128e-05,9.8553e-05
1,64,9.8659e-05,9.7751e-05,9.9506e-05,9.8531e-05,9.8406e-05
1,64,9.8843e-05,9.7528e-05,9.9488e-05,9.9061e-05,9.8333e-05
1,64,9.8876e-05,9.6998e-05,9.9634e-05,9.9172e-05,9.8121e-05
1,64,9.8334e-05,9.5346e-05,0.000100813,9.8488e-05,9.8306e-05
1,64,9.8989e-05,9.8279e-05,9.9791e-05,9.8923e-05,9.919e-05
1,64,9.8811e-05,9.7807e-05,9.9779e-05,9.8739e-05,9.8479e-05
1,64,9.8923e-05,9.7695e-05,9.976e-05,9.8868e-05,9.883e-05
1,64,9.8117e-05,9.5552e-05,0.000101841,9.8353e-05,9.8884e-05
1,64,9.9096e-05,9.7646e-05,0.000104841,9.8726e-05,9.8683e-05
1,64,9.857e-05,9.6822e-05,9.9531e-05,9.8661e-05,9.8475e-05
1,64,9.8471e-05,9.7395e-05,9.9061e-05,9.8626e-05,9.828e-05
1,64,9.8128e-05,9.5256e-05,0.000101679,9.849e-05,9.8335e-05
1,64,9.8524e-05,9.7651e-05,9.9202e-05,9.865e-05,9.9064e-05
1,64,9.8401e-05,9.7298e-05,9.933e-05,9.8485e-05,9.8561e-05
1,64,9.8526e-05,9.7444e-05,9.927e-05,9.8552e-05,9.7959e-05
1,64,9.7927e-05,9.5362e-05,0.000100416,9.8261e-05,9.8274e-05
1,64,9.8841e-05,9.7459e-05,9.971e-05,9.886e-05,9.8631e-05
1,64,9.8852e-05,9.7909e-05,0.000100153,9.8929e-05,9.8859e-05
1,64,9.8829e-05,9.7606e-05,9.9486e-05,9.8811e-05,9.8802e-05
1,64,9.8383e-05,9.515e-05,0.000101072,9.8741e-05,9.811e-05
1,64,9.8796e-05,9.7962e-05,9.9724e-05,9.8803e-05,9.8893e-05
1,64,9.8681e-05,9.766e-05,9.9362e-05,9.8714e-05,9.8176e-05
1,64,9.8788e-05,9.7035e-05,9.9441e-05,9.8873e-05,9.9143e-05
1,64,9.7922e-05,9.5853e-05,0.000100919,9.8233e-05,9.7435e-05
1,64,9.8564e-05,9.7724e-05,9.9646e-05,9.8532e-05,9.9209e-05
1,64,9.8459e-05,9.7588e-05,9.9259e-05,9.835e-05,9.8223e-05
1,64,9.8389e-05,9.6704e-05,9.9278e-05,9.8308e-05,9.8304e-05
1,64,9.7912e-05,9.5188e-05,0.000100724,9.827e-05,9.8052e-05
1,64,9.8762e-05,9.7747e-05,9.944e-05,9.8737e-05,9.8352e-05
1,64,9.8699e-05,9.7555e-05,0.000100442,9.8656e-05,9.8493e-05
1,64,9.8635e-05,9.7503e-05,9.917e-05,9.8727e-05,9.8803e-05
1,64,9.7948e-05,9.3971e-05,0.000100962,9.8299e-05,9.7856e-05
1,64,9.8793e-05,9.6578e-05,0.000100333,9.8861e-05,9.9136e-05
1,64,9.8888e-05,9.7272e-05,9.9936e-05,9.8962e-05,9.8883e-05
1,64,9.8985e-05,9.7733e-05,9.9576e-05,9.9109e-05,9.9305e-05
1,64,9.8306e-05,9.5617e-05,0.000100962,9.8554e-05,9.929e-05
1,64,9.9e-05,9.7882e-05,0.000100384,9.8885e-05,9.9031e-05
1,64,9.8584e-05,9.7106e-05,9.9753e-05,9.8642e-05,9.9136e-05
1,64,9.8721e-05,9.6853e-05,0.000100062,9.8862e-05,9.8891e-05
1,64,9.8202e-05,9.5811e-05,0.000100345,9.8425e-05,9.8429e-05
1,64,9.8883e-05,9.5854e-05,0.000101369,9.9141e-05,9.9016e-05
1,64,9.8944e-05,9.7337e-05,9.9905e-05,9.9072e-05,9.9503e-05
1,64,9.8777e-05,9.6986e-05,0.000100055,9.9188e-05,9.9251e-05
1,64,9.8331e-05,9.5998e-05,0.000100835,9.8723e-05,9.8303e-05
1,64,9.8992e-05,9.7512e-05,0.000100195,9.9051e-05,9.9051e-05
1,64,9.9009e-05,9.716e-05,0.000101849,9.9283e-05,9.9527e-05
1,64,9.8963e-05,9.7632e-05,9.9635e-05,9.9038e-05,9.9017e-05
1,64,9.824e-05,9.4756e-05,0.000100834,9.8541e-05,9.9385e-05
1,64,9.8981e-05,9.7357e-05,9.9842e-05,9.92e-05,9.8636e-05
1,64,9.8944e-05,9.7565e-05,9.9638e-05,9.9013e-05,9.8554e-05
1,64,9.865e-05,9.7295e-05,9.9692e-05,9.8765e-05,9.8811e-05
1,64,9.8318e-05,9.5555e-05,0.000100394,9.8794e-05,9.754e-05
1,64,9.9052e-05,9.7648e-05,0.000101154,9.9058e-05,9.8708e-05
1,64,9.8989e-05,9.7643e-05,0.000100233,9.905e-05,9.8931e-05
1,64,9.8713e-05,9.7455e-05,9.9709e-05,9.8679e-05,9.8577e-05
1,64,9.8172e-05,9.4954e-05,0.0001008,9.8311e-05,9.797e-05
