run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110222,0.00010738,0.000115707,0.000110129,0.000108636
1,4096,0.000116465,0.000113224,0.000122477,0.000116327,0.000116012
1,4096,0.000102063,9.9825e-05,0.000109945,0.000101788,0.000100473
1,4096,0.000101589,9.9583e-05,0.000106006,0.000101664,0.000100297
1,4096,0.00010156,9.9619e-05,0.00010356,0.000101677,0.000101386
1,4096,0.000100289,9.7663e-05,0.000103247,0.00010048,9.9483e-05
1,4096,0.000101401,9.9752e-05,0.000102235,0.000101442,9.9752e-05
1,4096,0.000101858,0.000100039,0.000106832,0.000101659,0.000102345
1,4096,0.000101382,0.000100448,0.000102287,0.000101311,0.000101309
1,4096,0.00010042,9.7769e-05,0.00010288,0.000100871,0.000100285
1,4096,0.000101538,0.000100192,0.000103747,0.000101656,0.000100907
1,4096,0.000101173,9.931e-05,0.000102256,0.000101573,9.9893e-05
1,4096,0.000101379,0.000100185,0.000102426,0.000101425,0.000101059
1,4096,0.0001006,9.7229e-05,0.000103892,0.000100658,0.000100658
1,4096,0.000101367,0.000100065,0.000102168,0.000101615,0.000101084
1,4096,0.00010128,0.000100535,0.000102276,0.000101209,0.000100535
1,4096,0.000101452,9.993e-05,0.000102102,0.000101786,0.000100862
1,4096,0.000100398,9.7737e-05,0.000102807,0.000100569,0.00010038
1,4096,0.000101425,9.9898e-05,0.000102352,0.000101689,0.000100915
1,4096,0.000101437,0.00010032,0.000102036,0.000101402,0.000101094
1,4096,0.000101431,9.9971e-05,0.000102491,0.000101489,0.000100636
1,4096,0.0001005,9.7853e-05,0.000103801,0.000100603,9.9819e-05
1,4096,0.000101042,9.9369e-05,0.000102444,0.000101092,9.9906e-05
1,4096,0.000101299,0.000100247,0.000102018,0.000101281,0.000101136
1,4096,0.000101346,9.9585e-05,0.000102027,0.000101402,9.9585e-05
1,4096,0.000100945,9.7679e-05,0.000103621,0.000101363,0.000100394
1,4096,0.000101395,0.000100136,0.000102363,0.000101623,0.000100847
1,4096,0.000101419,9.9992e-05,0.000102184,0.000101627,0.000101002
1,4096,0.00010146,9.9847e-05,0.00010233,0.00010162,0.000101376
1,4096,0.000100627,9.7465e-05,0.000103557,0.000100967,0.000101495
1,4096,0.000101521,0.000100548,0.000102173,0.000101584,0.000101563
1,4096,0.000100981,9.8944e-05,0.000102257,0.000101128,9.8944e-05
1,4096,0.00010135,0.00010016,0.000102152,0.000101346,0.000100926
