run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002543981,0.002448266,0.002609813,0.002547219,0.002540042
1,16777216,0.002545338,0.002447031,0.00260714,0.002548989,0.002547115
1,16777216,0.00254056,0.00244025,0.002602532,0.002543236,0.002534591
1,16777216,0.002544392,0.002446931,0.002609806,0.002547229,0.002542305
1,16777216,0.002541758,0.00244023,0.002616099,0.002545841,0.002532407
1,16777216,0.002875303,0.0025955,0.003152631,0.00287575,0.002614265
1,16777216,0.002540426,0.002435502,0.002603193,0.002544779,0.002530023
1,16777216,0.002782018,0.00254732,0.002922372,0.002793108,0.002653071
1,16777216,0.002542582,0.002440871,0.002608303,0.002544841,0.002534481
1,16777216,0.002549174,0.002450728,0.002618493,0.002551681,0.002547396
1,16777216,0.002542351,0.002449065,0.002603734,0.002543836,0.002541625
1,16777216,0.002546062,0.002450077,0.002611149,0.002548371,0.002546504
1,16777216,0.00270975,0.002478532,0.002979264,0.002694013,0.002531475
1,16777216,0.002543397,0.002442675,0.002609566,0.002547168,0.002540423
1,16777216,0.002541008,0.002444326,0.002601582,0.002544732,0.002536104
1,16777216,0.002546863,0.002448818,0.002606359,0.002550225,0.002541895
1,16777216,0.002656824,0.002437175,0.002875001,0.002647955,0.002614115
1,16777216,0.002546484,0.002449368,0.002613152,0.002550392,0.002538859
1,16777216,0.00253826,0.002441934,0.002600644,0.002541714,0.00253412
1,16777216,0.002546929,0.002441814,0.002606621,0.002551436,0.002543228
1,16777216,0.002539997,0.002442805,0.002605407,0.002544395,0.002532387
1,16777216,0.00254917,0.002449877,0.002614717,0.002553063,0.002545211
1,16777216,0.002541675,0.002438607,0.002602671,0.002546104,0.002537055
1,16777216,0.002543366,0.002441694,0.002606272,0.00254663,0.002542967
1,16777216,0.002536322,0.002432115,0.002598074,0.002541122,0.002528079
1,16777216,0.002544322,0.002446923,0.00260623,0.002548676,0.002539491
1,16777216,0.002540185,0.002440121,0.002603696,0.002542357,0.00253924
1,16777216,0.002548206,0.002445541,0.002608494,0.002555286,0.002535953
1,16777216,0.002538337,0.002432375,0.002602372,0.002543953,0.002534281
1,16777216,0.00254423,0.002447525,0.002608965,0.002549188,0.002527387
1,16777216,0.002538824,0.002436541,0.002607271,0.002543224,0.002532026
1,16777216,0.002544494,0.002440391,0.002605398,0.002549581,0.00253423
1,16777216,0.002536977,0.002442262,0.002592612,0.002540764,0.002537226
1,16777216,0.002544817,0.00244656,0.002605378,0.002551794,0.002539591
1,16777216,0.002541411,0.002437025,0.002607261,0.002546043,0.002545432
1,16777216,0.002545905,0.002437376,0.002611197,0.002551652,0.002546073
1,16777216,0.002539326,0.002440792,0.002606319,0.002543492,0.00252912
1,16777216,0.002544704,0.002448884,0.002605987,0.002547667,0.002542326
1,16777216,0.002538305,0.002434469,0.0025968,0.002543799,0.00253378
1,16777216,0.002543176,0.002445381,0.002608734,0.002546825,0.00253902
1,16777216,0.002534392,0.002437957,0.002599136,0.002539173,0.002527488
1,16777216,0.002539133,0.002442946,0.002601409,0.002543052,0.002539261
1,16777216,0.002538679,0.002431183,0.002602391,0.002543237,0.002538568
1,16777216,0.004956965,0.002495981,0.006525638,0.006167771,0.006522529
1,16777216,0.013584006,0.010507374,0.015153862,0.014903801,0.015153862
1,16777216,0.017358161,0.0140753,0.018351343,0.018172769,0.014428296
1,16777216,0.010539869,0.010154186,0.010828557,0.010550621,0.010472682
1,16777216,0.013266252,0.010121528,0.014502228,0.014115136,0.01029588
1,16777216,0.006337068,0.006116835,0.006552903,0.006339096,0.00621336
1,16777216,0.008109992,0.006144592,0.010334074,0.006520388,0.006352168
1,16777216,0.009285148,0.006572926,0.010526895,0.010270853,0.010267314
1,16777216,0.007683398,0.006119045,0.010512223,0.006519872,0.010493683
1,16777216,0.003492932,0.002442155,0.006386862,0.002562676,0.002535593
1,16777216,0.006503893,0.006246594,0.006732098,0.006534197,0.006514622
1,16777216,0.009076644,0.006407225,0.010302673,0.010057373,0.006407225
1,16777216,0.002548062,0.002446373,0.002612872,0.002550098,0.002543819
1,16777216,0.007414344,0.002449629,0.010505313,0.006666708,0.006482331
1,16777216,0.0025432,0.002447154,0.002607231,0.002546097,0.002531796
1,16777216,0.002536822,0.002431144,0.002601249,0.002543751,0.002524682
1,16777216,0.006372239,0.006100559,0.006586635,0.006404057,0.00640002
1,16777216,0.002538762,0.002441394,0.002607799,0.002542821,0.002531304
1,16777216,0.006038343,0.00580317,0.00622495,0.006046718,0.005962053
1,16777216,0.002905684,0.002471958,0.006718395,0.002555771,0.002525393
1,16777216,0.004751021,0.002501692,0.006758422,0.006506509,0.006745882
1,16777216,0.002541233,0.002449028,0.002604675,0.002545095,0.002540853
1,16777216,0.005317332,0.002487904,0.006619068,0.006363886,0.006519803
1,16777216,0.002541282,0.002449717,0.002600207,0.002545714,0.002538659
1,16777216,0.002546509,0.002446222,0.002609826,0.002549145,0.002541264
1,16777216,0.002540344,0.002444509,0.00260158,0.002544817,0.002525262
1,16777216,0.002549971,0.002453296,0.002619752,0.002554083,0.002545141
1,16777216,0.002546027,0.002450778,0.002607358,0.002548328,0.002541806
1,16777216,0.002548938,0.00245048,0.002609767,0.002551685,0.00254448
1,16777216,0.002542571,0.002448337,0.002606758,0.002544078,0.002531615
1,16777216,0.006424836,0.006150886,0.006626166,0.006443942,0.006614957
1,16777216,0.002539749,0.002437065,0.002603364,0.002543762,0.002529391
1,16777216,0.002546835,0.00243971,0.002606301,0.00255277,0.002542807
1,16777216,0.002540838,0.002439048,0.002603907,0.002544969,0.002531756
1,16777216,0.00254801,0.0024554,0.002613714,0.002551114,0.002532466
1,16777216,0.002539691,0.00244505,0.002602913,0.002542755,0.002536415
1,16777216,0.002549554,0.002450538,0.002613012,0.002552793,0.002542096
1,16777216,0.002541677,0.002438237,0.002609195,0.002546161,0.002535593
1,16777216,0.002544002,0.002442242,0.002610709,0.002548721,0.002534871
1,16777216,0.006489237,0.006208113,0.006748743,0.006497512,0.006702547
1,16777216,0.002547591,0.002447936,0.002614886,0.002551653,0.002536696
