run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000409413,0.000358578,0.000560218,0.000373477,0.000555987
1,4096,0.000374137,0.000364147,0.000383123,0.00037379,0.000373283
1,4096,0.000371427,0.000361038,0.000379025,0.000372232,0.000370348
1,4096,0.000378182,0.000368946,0.000384275,0.000378629,0.000379345
1,4096,0.000369256,0.000366351,0.000372344,0.000369149,0.000368734
1,4096,0.000367961,0.000364705,0.000371553,0.000367848,0.000369656
1,4096,0.000369213,0.000365456,0.000373006,0.000369232,0.000369826
1,4096,0.000366978,0.000363634,0.000370751,0.000367038,0.000368053
1,4096,0.00036865,0.000365309,0.000372442,0.000368518,0.000368705
1,4096,0.000367003,0.000363604,0.000371018,0.000366907,0.000367452
1,4096,0.000371194,0.00036617,0.000375556,0.000371328,0.000371159
1,4096,0.000370576,0.000367226,0.000375149,0.000370267,0.000368534
1,4096,0.000367511,0.000362756,0.000372042,0.000367505,0.000364226
1,4096,0.000368911,0.000364627,0.000372365,0.000368849,0.000370638
1,4096,0.000366658,0.000364037,0.000369696,0.000366621,0.00036646
1,4096,0.000458715,0.000366792,0.000610617,0.000370489,0.000372191
1,4096,0.000366179,0.000360763,0.000370932,0.000366146,0.000367803
1,4096,0.00036916,0.000364477,0.000373242,0.000369202,0.000373133
1,4096,0.000368671,0.000363115,0.000373172,0.000368923,0.000366711
1,4096,0.000365988,0.000362093,0.00037019,0.000365876,0.00036625
1,4096,0.000421459,0.000366499,0.000458889,0.00042934,0.000389685
1,4096,0.000367021,0.000362252,0.000372352,0.000366064,0.000365358
1,4096,0.000370475,0.000366193,0.000374108,0.000370489,0.000372261
1,4096,0.000366213,0.000362662,0.00036972,0.00036634,0.00036645
1,4096,0.000368163,0.000363466,0.000371371,0.000368267,0.00036642
1,4096,0.000368923,0.000363899,0.000372475,0.00036916,0.000369596
1,4096,0.000366316,0.000363384,0.000369158,0.000366452,0.000367502
1,4096,0.000367746,0.000363476,0.000371926,0.000367872,0.000368454
1,4096,0.000366057,0.000363085,0.000369198,0.000366195,0.000367262
1,4096,0.000368318,0.000365287,0.000371533,0.000368235,0.000370738
1,4096,0.000366072,0.000362142,0.000371229,0.000366231,0.000364406
1,4096,0.000369869,0.000365391,0.000374327,0.000370064,0.00037166
1,4096,0.00036931,0.000363756,0.000373082,0.000369408,0.00037155
1,4096,0.000365726,0.000363246,0.000369225,0.000365693,0.000366019
1,4096,0.000419771,0.000367381,0.000469093,0.000431687,0.000425585
1,4096,0.000366177,0.000360459,0.00037161,0.00036574,0.000364937
1,4096,0.000368129,0.000363966,0.000371362,0.000368194,0.000368574
1,4096,0.000366419,0.000363162,0.000369617,0.000366476,0.000365498
1,4096,0.000367925,0.000364195,0.000372041,0.000367923,0.000369777
1,4096,0.000368168,0.000363495,0.00037118,0.000368266,0.00036677
1,4096,0.000366361,0.000362373,0.000370447,0.000366436,0.000367502
1,4096,0.000371981,0.000368367,0.000377564,0.000371801,0.000370908
1,4096,0.000369502,0.000362366,0.000374167,0.000370237,0.000371731
1,4096,0.000372298,0.000365849,0.000378702,0.000372578,0.000365849
1,4096,0.000366831,0.000362253,0.000371281,0.000367133,0.000369025
1,4096,0.000368492,0.00036553,0.000373353,0.000368018,0.000367052
1,4096,0.000366786,0.000361183,0.000370828,0.000367002,0.000364266
1,4096,0.000366045,0.000363065,0.000368817,0.000366005,0.000367282
1,4096,0.000368226,0.000364878,0.00037157,0.000368205,0.000368313
1,4096,0.000366232,0.000362762,0.000369626,0.000366254,0.00036634
1,4096,0.000372473,0.000368244,0.000378175,0.000372211,0.00037168
1,4096,0.000369306,0.000363635,0.000373374,0.000369748,0.000370067
1,4096,0.000368413,0.00036588,0.000372311,0.000368344,0.000368664
1,4096,0.00036641,0.000363013,0.00037013,0.000366293,0.000368023
1,4096,0.000366518,0.000363466,0.000370721,0.00036659,0.000368344
1,4096,0.000369814,0.000365067,0.000380568,0.000369072,0.000372121
1,4096,0.00036648,0.000361543,0.000370829,0.00036686,0.000368705
1,4096,0.000368659,0.000364598,0.000375067,0.000368591,0.000367913
1,4096,0.000366856,0.000363275,0.000369597,0.000367267,0.000367342
1,4096,0.000367993,0.000363165,0.00037221,0.000367895,0.000368443
1,4096,0.00067867,0.000366821,0.000878381,0.000840991,0.000838354
1,4096,0.000366674,0.000359878,0.000372651,0.0003663,0.000364536
1,4096,0.000367849,0.000363543,0.000372334,0.000367669,0.000367903
1,4096,0.000366293,0.000363193,0.000369961,0.000366179,0.000364998
1,4096,0.000368349,0.000365161,0.000371461,0.000368271,0.000368725
1,4096,0.000365856,0.000362766,0.000368693,0.000365862,0.00036651
1,4096,0.000367905,0.000364808,0.000371031,0.000367758,0.000369135
1,4096,0.000366565,0.000363046,0.000371202,0.000366452,0.000366149
1,4096,0.000366299,0.000363665,0.000369626,0.000366073,0.000365628
1,4096,0.000381214,0.000364578,0.000396901,0.000382246,0.000394645
1,4096,0.000366809,0.000363847,0.000370198,0.000366726,0.000368023
1,4096,0.000367989,0.00036448,0.000373393,0.000367813,0.000368344
1,4096,0.000365979,0.0003625,0.000369967,0.000365919,0.000367001
1,4096,0.0005856,0.000364154,0.000864736,0.000368565,0.000840519
1,4096,0.00036664,0.000362211,0.000373082,0.000365859,0.000365518
1,4096,0.000366544,0.000361433,0.000372673,0.000366325,0.000364566
1,4096,0.000367637,0.000363997,0.000370568,0.000367605,0.000369486
1,4096,0.000366012,0.000363063,0.000369297,0.00036583,0.000365268
1,4096,0.000368597,0.000365342,0.000373455,0.000368513,0.000367001
1,4096,0.00036761,0.000361943,0.000371343,0.000367882,0.000371099
1,4096,0.000369375,0.00036591,0.000372705,0.000369328,0.000367131
1,4096,0.000366813,0.000361882,0.000371412,0.000366792,0.00036628
1,4096,0.000371063,0.00036169,0.000380081,0.000371016,0.00037155
1,4096,0.000372633,0.000364047,0.000382611,0.000372107,0.000368775
1,4096,0.000366202,0.000362133,0.000369387,0.000366133,0.000367271
1,4096,0.000368531,0.000364949,0.000375539,0.000368039,0.000367181
1,4096,0.000366152,0.00036122,0.0003713,0.000366327,0.000366249
1,4096,0.000367663,0.000363586,0.000371472,0.000367733,0.000370298
1,4096,0.00036722,0.000362634,0.000374229,0.000366701,0.000367352
1,4096,0.000367476,0.00036194,0.000376408,0.000367297,0.000364266
1,4096,0.000370707,0.000365009,0.000377682,0.000370419,0.000370377
1,4096,0.000367474,0.000361915,0.000371703,0.000367874,0.000368684
1,4096,0.000367824,0.000363715,0.000371406,0.000368049,0.000365678
1,4096,0.000613911,0.000362445,0.000858219,0.00081382,0.00084614
1,4096,0.000368473,0.000364387,0.000372745,0.000368546,0.000368023
1,4096,0.000365922,0.000362015,0.000368445,0.000365951,0.000367021
1,4096,0.000366866,0.000360328,0.000370768,0.000367117,0.000362553
1,4096,0.000368886,0.000364398,0.000375379,0.000368467,0.000367562
1,4096,0.00036766,0.000363384,0.000371731,0.00036747,0.000369887
1,4096,0.000369659,0.000366061,0.00037352,0.000369526,0.000369435
1,4096,0.000365893,0.000362864,0.000368344,0.000365846,0.000367321
1,4096,0.000368483,0.000365508,0.000372683,0.000368163,0.000370177
1,4096,0.000365911,0.000362143,0.000370347,0.000365951,0.000366109
1,4096,0.000366386,0.000361542,0.000370691,0.000366276,0.000367763
1,4096,0.000368012,0.000363885,0.000373314,0.000367977,0.0003663
1,4096,0.000366668,0.000361342,0.000369639,0.000366539,0.000364676
1,4096,0.00036796,0.00036509,0.000372205,0.000367847,0.000369015
1,4096,0.000736954,0.000365298,0.000846445,0.000818625,0.000833595
1,4096,0.000370553,0.000364418,0.000376719,0.000370028,0.000369165
1,4096,0.000366013,0.000361461,0.000370379,0.000365587,0.000366229
1,4096,0.000365979,0.000362145,0.00037157,0.000365992,0.000369836
1,4096,0.000367763,0.000363895,0.000375769,0.000367569,0.000366039
1,4096,0.000366464,0.000361233,0.000371561,0.000366722,0.000365669
1,4096,0.000367749,0.000364626,0.000370691,0.000367738,0.000370117
1,4096,0.000365935,0.000362364,0.000369536,0.000365937,0.00036599
1,4096,0.000367543,0.000364231,0.000371302,0.000367432,0.000368464
1,4096,0.000366663,0.000363055,0.000370168,0.000366542,0.000368404
1,4096,0.000367046,0.000363925,0.000371142,0.000366781,0.000368273
1,4096,0.00036874,0.00036497,0.000372065,0.000368583,0.000368944
1,4096,0.00036605,0.000361122,0.000369696,0.000366262,0.000363935
1,4096,0.000367765,0.000364127,0.000375578,0.000367707,0.000375578
1,4096,0.000366413,0.000358265,0.000371012,0.000366607,0.000363935
1,4096,0.000372234,0.00036682,0.000377552,0.000372401,0.000374656
1,4096,0.00036897,0.000362913,0.000374471,0.000369151,0.00036656
1,4096,0.000369392,0.00035932,0.000375107,0.00036985,0.000370548
1,4096,0.000367957,0.000363925,0.000378145,0.000367692,0.000375708
1,4096,0.00036677,0.000360599,0.000370847,0.000366991,0.000364026
1,4096,0.000369691,0.000365039,0.000374115,0.000369543,0.000368885
1,4096,0.000366197,0.000362089,0.0003703,0.000366345,0.000366089
1,4096,0.000367668,0.000364197,0.000371239,0.000367748,0.000367352
1,4096,0.000367703,0.000364539,0.000371975,0.000367401,0.000368213
1,4096,0.000457181,0.000364309,0.000884162,0.000370255,0.000373083
1,4096,0.000368061,0.000363604,0.000372874,0.00036821,0.000369116
1,4096,0.00036636,0.000362994,0.00036988,0.000366259,0.000365768
1,4096,0.000367865,0.000363037,0.000372215,0.000368086,0.000368764
1,4096,0.000366384,0.000361405,0.000370038,0.000366651,0.000369887
1,4096,0.000370393,0.000364837,0.000374217,0.000370577,0.000368083
1,4096,0.000367537,0.000361963,0.000376962,0.000367457,0.000364596
1,4096,0.000369652,0.0003614,0.000376442,0.000369591,0.000374175
1,4096,0.000368375,0.000363796,0.000372463,0.000368279,0.000364376
1,4096,0.000365551,0.000362502,0.000369216,0.000365484,0.000367412
1,4096,0.00036794,0.000364358,0.000372202,0.000368059,0.000368694
1,4096,0.000366068,0.000361502,0.000369955,0.000366347,0.000365819
1,4096,0.000367842,0.000364688,0.000371466,0.000367718,0.000367422
1,4096,0.000365545,0.000362093,0.000369438,0.000365467,0.000365959
1,4096,0.000368502,0.000359847,0.000372675,0.000368855,0.00037134
1,4096,0.000369998,0.000365188,0.000377883,0.000369767,0.000366671
1,4096,0.000366461,0.000362103,0.000370542,0.00036674,0.000367933
1,4096,0.000367664,0.000364028,0.000370361,0.00036778,0.000367371
1,4096,0.000366578,0.000363856,0.000370287,0.000366435,0.000366831
1,4096,0.00036778,0.000363177,0.000373332,0.000367693,0.000368784
1,4096,0.000366278,0.000362262,0.000369768,0.000366161,0.000365869
1,4096,0.000367305,0.000362993,0.000371462,0.000367384,0.000369076
1,4096,0.000368631,0.000365703,0.000373213,0.000368414,0.000368454
1,4096,0.000366378,0.000362223,0.000370129,0.000366256,0.000367281
1,4096,0.000369652,0.000365067,0.000372592,0.000369723,0.000369306
1,4096,0.000367101,0.000362725,0.000370752,0.000367038,0.000368755
1,4096,0.000367973,0.000365346,0.000370748,0.000367878,0.000367372
1,4096,0.000366204,0.000363486,0.000368986,0.000366146,0.000367823
1,4096,0.000367733,0.000363585,0.000372211,0.000367714,0.00036614
1,4096,0.000645635,0.000366612,0.000784155,0.000752761,0.000737189
1,4096,0.000366469,0.000360703,0.000373003,0.000365704,0.000364546
1,4096,0.000372941,0.000365058,0.000381275,0.000373099,0.000375608
1,4096,0.000369367,0.000362934,0.000375212,0.000369423,0.00036638
1,4096,0.000447188,0.000363997,0.000809273,0.000370033,0.000369837
1,4096,0.00036748,0.000362215,0.000372844,0.00036734,0.000370188
1,4096,0.000369285,0.000362256,0.000375471,0.000369176,0.000367593
1,4096,0.00036796,0.000363244,0.000372434,0.000367913,0.000366611
1,4096,0.000366086,0.000361503,0.00037025,0.000366062,0.000367672
1,4096,0.000367998,0.0003648,0.000372711,0.00036777,0.000369516
1,4096,0.000367747,0.000363446,0.000371211,0.000368026,0.000368895
1,4096,0.00037038,0.000366723,0.00037722,0.000369813,0.000370969
1,4096,0.000365743,0.00036148,0.000369455,0.000365921,0.000363104
1,4096,0.000367749,0.00036476,0.00037156,0.000367799,0.000368634
1,4096,0.000367338,0.000364296,0.000371403,0.000367047,0.000367763
1,4096,0.000367605,0.000360029,0.000372695,0.000367853,0.000368283
1,4096,0.000369286,0.000363756,0.000377825,0.000369102,0.000366901
1,4096,0.000366318,0.000361643,0.000370532,0.000366542,0.00036611
1,4096,0.000368718,0.000364457,0.000374947,0.000368443,0.000371039
1,4096,0.000366325,0.000361903,0.000371319,0.000366306,0.000364636
1,4096,0.000367397,0.000363845,0.000370689,0.000367401,0.000367923
1,4096,0.000366816,0.000363788,0.000369827,0.000366773,0.000367853
1,4096,0.000366912,0.000361965,0.000371594,0.000367141,0.000363525
1,4096,0.000370288,0.000366318,0.0003742,0.000370218,0.000370217
1,4096,0.000367121,0.000364225,0.000371202,0.00036709,0.000366891
1,4096,0.000368851,0.000365582,0.000372614,0.000368798,0.000368524
1,4096,0.00036636,0.000361819,0.000370678,0.000366731,0.000368654
1,4096,0.000367502,0.000364536,0.000371139,0.000367678,0.000365949
1,4096,0.000366621,0.000363787,0.000369869,0.000366581,0.000368134
1,4096,0.000556822,0.000361441,0.000809564,0.000367521,0.000365819
1,4096,0.000367592,0.000362757,0.000372714,0.000367547,0.000367833
1,4096,0.000365958,0.000362996,0.000369947,0.000366106,0.000365518
1,4096,0.000367546,0.000363975,0.000371563,0.000367523,0.000367361
1,4096,0.00036638,0.000363145,0.000369617,0.000366241,0.000366881
1,4096,0.000370888,0.000366682,0.000374727,0.000370939,0.000370007
1,4096,0.000366338,0.000363616,0.000369487,0.00036627,0.000367051
1,4096,0.000366071,0.000362236,0.000370076,0.000366046,0.000363775
1,4096,0.000369851,0.000363485,0.00038614,0.000368394,0.000385958
1,4096,0.000366199,0.000358426,0.000369678,0.000367209,0.00036155
1,4096,0.000367953,0.000363137,0.000372394,0.00036819,0.000370107
1,4096,0.000365526,0.000363065,0.000369046,0.000365546,0.000366821
1,4096,0.000367853,0.000363094,0.0003707,0.000367913,0.000365679
1,4096,0.00036795,0.000363165,0.000374437,0.000367735,0.000369276
1,4096,0.000371625,0.000363745,0.000381749,0.000371569,0.00036686
1,4096,0.000370623,0.000366864,0.000375057,0.000370333,0.000372512
1,4096,0.000365643,0.000362864,0.000369055,0.000365714,0.000367923
1,4096,0.000368222,0.000365087,0.000374594,0.000367911,0.000366329
1,4096,0.000366057,0.000362634,0.000368685,0.000365922,0.000367371
1,4096,0.000368582,0.000365827,0.000373012,0.000368478,0.000369015
1,4096,0.00036634,0.000362663,0.000369656,0.000366356,0.000364566
1,4096,0.000367766,0.000363927,0.000371889,0.000367717,0.0003663
1,4096,0.000370371,0.000364448,0.000378546,0.000370127,0.000369716
1,4096,0.00036573,0.000361334,0.000369889,0.000365941,0.00036654
1,4096,0.00037073,0.000366692,0.000373023,0.000370915,0.000372872
1,4096,0.000365986,0.000363415,0.000369867,0.00036604,0.000367011
1,4096,0.000368787,0.000365049,0.000372544,0.000368788,0.000371109
1,4096,0.000367637,0.00036099,0.000373062,0.000367885,0.000363715
1,4096,0.000365915,0.000361873,0.000370931,0.000365733,0.000366881
1,4096,0.00036951,0.000365337,0.000377732,0.000369132,0.000369546
1,4096,0.000366544,0.000361643,0.000370959,0.000366534,0.00036647
1,4096,0.000368021,0.000364988,0.000371512,0.000367798,0.000367392
1,4096,0.000366357,0.000361623,0.000370748,0.000366747,0.000370748
1,4096,0.000369957,0.000366089,0.000373855,0.000369937,0.000370548
1,4096,0.000367122,0.000363707,0.000372011,0.000367113,0.000365749
1,4096,0.000366588,0.00036076,0.000369496,0.000366756,0.000366811
1,4096,0.000368067,0.000365069,0.000370781,0.00036808,0.000368203
1,4096,0.00036573,0.000362052,0.000370288,0.000365509,0.000364055
1,4096,0.000367777,0.000364197,0.00037093,0.000368025,0.000370188
1,4096,0.000366258,0.000362793,0.000372343,0.0003657,0.000363805
1,4096,0.0003801,0.000365269,0.000406638,0.000376415,0.000368473
1,4096,0.000368216,0.000362582,0.000375148,0.000368308,0.000363986
1,4096,0.000370406,0.000359949,0.000382073,0.000368946,0.000368354
1,4096,0.000370663,0.000365983,0.000376653,0.00037039,0.00037154
1,4096,0.000366538,0.000362153,0.000370559,0.000366364,0.000367933
1,4096,0.000368458,0.000363986,0.000374205,0.000368205,0.000372803
1,4096,0.000366427,0.000360799,0.000370157,0.000366812,0.000361741
1,4096,0.000368164,0.000363906,0.00037116,0.000368408,0.000369616
1,4096,0.000366336,0.000363694,0.000370016,0.000366192,0.000367512
1,4096,0.000367315,0.000363795,0.000371414,0.00036705,0.000369636
1,4096,0.000369685,0.000364939,0.000375791,0.000369594,0.000368985
1,4096,0.000366016,0.000362185,0.000369749,0.000366139,0.000366901
1,4096,0.000370055,0.000366303,0.000376291,0.000369749,0.000372993
1,4096,0.000368481,0.000363906,0.000371949,0.000368751,0.000365288
1,4096,0.000373958,0.000364269,0.000379795,0.000374006,0.000369646
1,4096,0.000384889,0.000356021,0.000391441,0.000386086,0.000389114
