run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000372592,0.000365329,0.000384676,0.000372257,0.000371189
1,4096,0.000378689,0.000363735,0.000386933,0.000379185,0.000381088
1,4096,0.000372241,0.000366885,0.000380898,0.000371281,0.000367983
1,4096,0.000374212,0.000365949,0.000381538,0.0003746,0.000377832
1,4096,0.000370044,0.000364224,0.000388544,0.000369712,0.000370307
1,4096,0.000366793,0.000359988,0.000372411,0.000366853,0.000363414
1,4096,0.000369388,0.000365801,0.000374004,0.000369711,0.00037123
1,4096,0.000366553,0.000362994,0.000369128,0.000366724,0.00036651
1,4096,0.000367993,0.000365206,0.00037063,0.000367976,0.000368374
1,4096,0.000367988,0.000362192,0.00037381,0.000367657,0.000365929
1,4096,0.000370665,0.000359318,0.000375971,0.000371065,0.00037195
1,4096,0.000368428,0.000364789,0.000371501,0.000368649,0.000368083
1,4096,0.000368018,0.00036524,0.00037117,0.000367925,0.000369105
1,4096,0.000369699,0.00036574,0.000373366,0.000369592,0.000367702
1,4096,0.000366036,0.000362382,0.000370246,0.000365939,0.000368074
1,4096,0.00036971,0.00036629,0.000373599,0.000369448,0.000370067
1,4096,0.000372043,0.000363155,0.00039164,0.00036877,0.00036686
1,4096,0.000368556,0.000363954,0.000374489,0.000368726,0.000372271
1,4096,0.000367845,0.000364457,0.000371419,0.000367738,0.000368844
1,4096,0.0003668,0.000363305,0.00037131,0.000366573,0.000364997
1,4096,0.000368794,0.000365451,0.000375138,0.000368495,0.000369786
1,4096,0.000366686,0.000362183,0.000371091,0.000366507,0.000365388
1,4096,0.000370963,0.000367241,0.000377212,0.000370544,0.000371409
1,4096,0.000365969,0.000361383,0.00037008,0.000365605,0.000367462
1,4096,0.000368212,0.000362764,0.000373399,0.00036825,0.000367152
1,4096,0.000368603,0.000364648,0.00037204,0.000368789,0.000366821
1,4096,0.000366576,0.000362225,0.000371449,0.000366449,0.000368034
1,4096,0.000368411,0.000365017,0.000373349,0.000368514,0.000365699
1,4096,0.000365762,0.000362339,0.000369308,0.000365728,0.000366991
1,4096,0.000368966,0.000365349,0.000374846,0.000368826,0.000374846
1,4096,0.000366028,0.000358945,0.000370029,0.000366726,0.000362061
1,4096,0.000369184,0.000362314,0.000373984,0.000369525,0.000369076
1,4096,0.000507406,0.000366801,0.000554965,0.000527769,0.000451615
1,4096,0.000366199,0.000361241,0.000371031,0.00036589,0.000368614
1,4096,0.000370182,0.000365658,0.000380731,0.000369626,0.000380377
1,4096,0.000366447,0.000359647,0.00037159,0.000366318,0.000364446
1,4096,0.000368243,0.000364646,0.00037172,0.00036854,0.000364646
1,4096,0.000365942,0.000362276,0.000370469,0.000365989,0.000368143
1,4096,0.000367119,0.000363466,0.000370217,0.000367162,0.000368584
1,4096,0.000367623,0.00036404,0.000370548,0.000367827,0.00036653
1,4096,0.000366293,0.000362933,0.000370113,0.000366422,0.000367632
1,4096,0.000373544,0.000366471,0.000381819,0.000372998,0.000372101
1,4096,0.000369665,0.000363228,0.000375928,0.000369062,0.000367903
1,4096,0.000369549,0.000365959,0.000375359,0.00036935,0.000370257
1,4096,0.000367287,0.000363995,0.000371703,0.000367367,0.000365859
1,4096,0.000368679,0.000364196,0.000373643,0.000368484,0.000367382
1,4096,0.000517306,0.000363265,0.000885924,0.000367345,0.000367151
1,4096,0.000366368,0.000361311,0.000371593,0.000366161,0.000368664
1,4096,0.0003686,0.000364707,0.000372912,0.000368565,0.000368113
1,4096,0.000367607,0.000363805,0.000372503,0.000367602,0.000368374
1,4096,0.000370411,0.000365258,0.000375611,0.000370052,0.000373584
1,4096,0.000367392,0.000361862,0.000371601,0.000367231,0.000364346
1,4096,0.000368048,0.000363635,0.000371349,0.000368176,0.000368454
1,4096,0.000401287,0.000364414,0.000859846,0.000366725,0.000368645
1,4096,0.000367012,0.000360227,0.000372001,0.00036741,0.000370188
1,4096,0.000368583,0.000362913,0.000377785,0.000367848,0.000364857
1,4096,0.000366535,0.000361973,0.000372776,0.000366312,0.000369616
1,4096,0.0003682,0.000364657,0.000372022,0.000368311,0.000366871
1,4096,0.000365334,0.000359608,0.000368864,0.000365549,0.000367131
1,4096,0.000368573,0.000365569,0.000373617,0.00036833,0.00036658
1,4096,0.000369171,0.000365331,0.000374104,0.000369084,0.000369015
1,4096,0.000366352,0.00036135,0.000371532,0.000366428,0.000361781
1,4096,0.0003691,0.00036604,0.00037519,0.00036871,0.000374034
1,4096,0.000366367,0.000362372,0.000369418,0.000366381,0.000365048
1,4096,0.000368456,0.000364346,0.000372763,0.000368405,0.000368454
1,4096,0.000366325,0.000363305,0.000371258,0.000366026,0.000367031
1,4096,0.000367775,0.000363053,0.000372145,0.000367522,0.000370277
1,4096,0.000366242,0.000362035,0.000371643,0.000366214,0.000365518
1,4096,0.000366344,0.000361903,0.000370116,0.000366348,0.000366761
1,4096,0.000418476,0.000366249,0.000940144,0.000369932,0.000929331
1,4096,0.000367384,0.000361,0.000373005,0.000367933,0.000362212
1,4096,0.000367512,0.000363635,0.000372241,0.000367149,0.000365278
1,4096,0.000366297,0.000361382,0.000369859,0.000366767,0.000369045
1,4096,0.000368284,0.00036409,0.000372763,0.000367862,0.000367141
1,4096,0.000367286,0.000362105,0.000373516,0.000366952,0.000364857
1,4096,0.000367181,0.000359629,0.000373125,0.000367699,0.000364766
