run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002541075,0.002435048,0.002608763,0.002545385,0.002543238
1,16777216,0.002545823,0.002446553,0.002610017,0.002549573,0.002527598
1,16777216,0.002539957,0.002444165,0.002604947,0.002541165,0.00253367
1,16777216,0.002544366,0.002444219,0.002607342,0.002549298,0.002543448
1,16777216,0.002544277,0.002443838,0.00260667,0.002548187,0.002545111
1,16777216,0.002540997,0.002441062,0.00260152,0.002543288,0.002538288
1,16777216,0.002539945,0.002442796,0.002610538,0.002542233,0.002536785
1,16777216,0.002545331,0.002448594,0.002610658,0.002548327,0.002536174
1,16777216,0.002538169,0.002437936,0.002598976,0.002542617,0.002530433
1,16777216,0.002543558,0.002444539,0.002610117,0.002548264,0.002538849
1,16777216,0.002538549,0.00243409,0.002604386,0.00254257,0.002540463
1,16777216,0.002548804,0.002447675,0.002619975,0.00255163,0.002541986
1,16777216,0.002534889,0.002432582,0.002600869,0.002538594,0.002528139
1,16777216,0.002547249,0.002444109,0.002616992,0.002550664,0.002540172
1,16777216,0.002545309,0.002447285,0.002607059,0.002548417,0.00253941
1,16777216,0.002545752,0.002444359,0.002610167,0.002549127,0.002531064
1,16777216,0.002544319,0.00243987,0.002609536,0.002546963,0.002538909
1,16777216,0.002543029,0.002439249,0.002612282,0.002547265,0.002531345
1,16777216,0.00253922,0.002433508,0.002602953,0.002544355,0.002541885
1,16777216,0.002546368,0.002444278,0.002616009,0.002548605,0.002538498
1,16777216,0.002540137,0.002442221,0.002614857,0.002543396,0.002537196
1,16777216,0.002544617,0.002447044,0.002612101,0.002547423,0.002535613
1,16777216,0.002542337,0.002447184,0.002609585,0.002544445,0.002534251
1,16777216,0.002554665,0.002469858,0.002630859,0.002557123,0.002538749
1,16777216,0.002555891,0.0024719,0.002644023,0.00255535,0.002528699
1,16777216,0.002550794,0.002459177,0.00262706,0.002553415,0.002533469
1,16777216,0.002547338,0.002458035,0.002623774,0.002547986,0.00252859
1,16777216,0.002548592,0.00244651,0.002626819,0.002553043,0.002546705
1,16777216,0.002545849,0.002443056,0.002618843,0.002549349,0.002532367
1,16777216,0.002552653,0.002446834,0.002634785,0.002554166,0.002541644
1,16777216,0.0025416,0.002440799,0.002607992,0.002545677,0.002535853
1,16777216,0.00254336,0.002448394,0.002615288,0.002544562,0.00253928
1,16777216,0.002538854,0.002434109,0.002605139,0.002542206,0.002529211
1,16777216,0.002543701,0.002448306,0.002605017,0.002547828,0.002538138
1,16777216,0.002543338,0.002452442,0.002607599,0.002545317,0.002540241
1,16777216,0.002546323,0.002442195,0.002616098,0.002551509,0.002540953
1,16777216,0.002540474,0.00243452,0.002606629,0.002545676,0.002545542
1,16777216,0.002540807,0.00243991,0.002600489,0.002543781,0.00252912
1,16777216,0.002542644,0.00245035,0.002608531,0.002546262,0.002537687
1,16777216,0.002542963,0.002440661,0.002609266,0.002546367,0.002541594
1,16777216,0.00253958,0.002437765,0.002598896,0.002543615,0.002539741
1,16777216,0.002540268,0.00244499,0.00260144,0.00254264,0.002535944
1,16777216,0.002539521,0.002431795,0.002604466,0.002544675,0.002530945
1,16777216,0.007462713,0.006294165,0.010626584,0.00660868,0.006435699
1,16777216,0.017534842,0.014099735,0.018581371,0.018376837,0.018392708
1,16777216,0.014911694,0.013653104,0.018504985,0.014391237,0.018472913
1,16777216,0.011673195,0.010077822,0.014156616,0.010274406,0.010313954
