run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001047338,0.000958381,0.001094871,0.001051242,0.001041518
1,2097152,0.005960978,0.00508237,0.008965625,0.005275631,0.005381828
1,2097152,0.005073417,0.004764534,0.005347588,0.005078826,0.004787827
1,2097152,0.004175528,0.000998162,0.005488999,0.004679363,0.004866769
1,2097152,0.00508131,0.001052723,0.005395339,0.005164774,0.005055667
1,2097152,0.001048465,0.000955103,0.001103267,0.001051448,0.001042229
1,2097152,0.001044451,0.0009482,0.001094775,0.001048302,0.001040496
1,2097152,0.001050839,0.00096871,0.001102636,0.001054101,0.001046237
1,2097152,0.001049654,0.000956487,0.001097747,0.00105487,0.001050435
1,2097152,0.00408112,0.001452192,0.005366737,0.005123775,0.005048172
1,2097152,0.001144273,0.001001662,0.001352165,0.001118481,0.001045997
1,2097152,0.001054727,0.000975714,0.001101821,0.001057713,0.00103738
1,2097152,0.001049885,0.000962899,0.001099805,0.001054528,0.001052459
1,2097152,0.001195962,0.000964462,0.001424885,0.001195632,0.001218721
1,2097152,0.001049092,0.000949332,0.001100512,0.001053743,0.00104806
1,2097152,0.001049505,0.000966065,0.001101924,0.001053457,0.001042951
1,2097152,0.001165468,0.000961626,0.001506061,0.001077575,0.001420683
1,2097152,0.001052789,0.000967649,0.001102435,0.001057018,0.001036959
1,2097152,0.004665582,0.001008278,0.005312142,0.005057457,0.004962485
1,2097152,0.001053337,0.000960525,0.001106862,0.001058329,0.001032651
1,2097152,0.001046554,0.00095295,0.001095873,0.001051125,0.001044263
1,2097152,0.001048619,0.000965735,0.001098523,0.001051804,0.001038222
1,2097152,0.001044362,0.000954312,0.001100255,0.001047456,0.001043362
1,2097152,0.001047065,0.0009534,0.001103711,0.001049786,0.001041167
1,2097152,0.001050884,0.00096828,0.001096919,0.001055825,0.001060145
1,2097152,0.001049023,0.000964622,0.001102315,0.001053523,0.001039154
1,2097152,0.001046543,0.000952198,0.001109248,0.001050912,0.001038292
1,2097152,0.001047375,0.000954172,0.001097266,0.001050929,0.001041398
1,2097152,0.00104377,0.000955725,0.001093869,0.001048359,0.001029805
1,2097152,0.001049244,0.000961416,0.001097591,0.001052948,0.001036428
1,2097152,0.001046346,0.000955074,0.001099029,0.001050058,0.001044984
1,2097152,0.001052652,0.00096366,0.001104688,0.001056268,0.001044624
1,2097152,0.001042388,0.000955364,0.001093212,0.001047724,0.001050957
1,2097152,0.004468883,0.001032129,0.004914266,0.004681273,0.004911497
1,2097152,0.001047448,0.000947599,0.001100209,0.001052382,0.001046818
1,2097152,0.001052978,0.00096356,0.001107129,0.001057093,0.001044544
1,2097152,0.001047492,0.000955294,0.001098989,0.001050653,0.00103723
1,2097152,0.001049463,0.000961796,0.001104013,0.001053613,0.001035727
1,2097152,0.001049932,0.000963741,0.001102787,0.001053516,0.001038953
1,2097152,0.00105199,0.000970554,0.001102914,0.001056187,0.001044443
1,2097152,0.001049101,0.000958219,0.001104103,0.001052626,0.001029244
1,2097152,0.005052025,0.004629793,0.005308067,0.005039918,0.004947567
1,2097152,0.001047875,0.000960494,0.001104049,0.001050187,0.00104773
1,2097152,0.001055059,0.000962969,0.001132118,0.001059332,0.001048912
1,2097152,0.001046607,0.000950555,0.001102521,0.001049991,0.001043803
1,2097152,0.001049395,0.000961396,0.001101373,0.001052768,0.00104231
1,2097152,0.001047099,0.000964763,0.001094225,0.001051124,0.001043432
1,2097152,0.001047737,0.000962519,0.001099414,0.001051717,0.001034835
1,2097152,0.001050236,0.000963881,0.001099798,0.001053847,0.00104766
1,2097152,0.001047666,0.000967268,0.001097987,0.00105078,0.001046037
1,2097152,0.004248598,0.001035555,0.004712039,0.004438047,0.004425866
1,2097152,0.001048444,0.000959442,0.001101131,0.001053382,0.001039123
1,2097152,0.001045859,0.000965834,0.001094067,0.001050023,0.001036558
1,2097152,0.001048691,0.000966917,0.001098307,0.001052079,0.001044814
