run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000347182,0.000341132,0.000359489,0.000346879,0.000343105
1,64,0.00035225,0.000336465,0.000361143,0.000352419,0.00035594
1,64,0.00034813,0.00033501,0.000361204,0.00034769,0.000341491
1,64,0.00034934,0.000343655,0.000357564,0.000349324,0.000349718
1,64,0.000349673,0.00034434,0.000357595,0.000348753,0.000354236
1,64,0.000344041,0.000340049,0.000348846,0.000343776,0.000341793
1,64,0.000344286,0.000340162,0.000348398,0.000344481,0.000345599
1,64,0.000342412,0.000338938,0.00034577,0.000342454,0.000342674
1,64,0.000344938,0.00034013,0.000350341,0.000344694,0.00034591
1,64,0.000342668,0.000339517,0.00034633,0.000342571,0.00034607
1,64,0.000345786,0.000340601,0.000350496,0.000345662,0.000343937
1,64,0.000348625,0.000342323,0.000356633,0.000347725,0.000352623
1,64,0.000343449,0.000339307,0.000347322,0.000343111,0.000341912
1,64,0.000343912,0.000340641,0.000347167,0.000343875,0.000344287
1,64,0.000343293,0.000339809,0.000346222,0.000343331,0.000344567
1,64,0.000344906,0.000340734,0.000348071,0.000344909,0.000342945
1,64,0.000342138,0.000338708,0.000344627,0.000342268,0.000341812
1,64,0.000344349,0.000340701,0.000348278,0.000344254,0.000345209
1,64,0.000344542,0.000341442,0.000350722,0.000344262,0.00034546
1,64,0.000343287,0.000339868,0.000347506,0.000343141,0.000344597
1,64,0.000343934,0.00034061,0.000348541,0.000343562,0.000343976
1,64,0.00034234,0.000339198,0.000345031,0.00034247,0.000343445
1,64,0.00034424,0.000340734,0.000346771,0.000344243,0.00034552
1,64,0.000342374,0.000338196,0.000345685,0.00034242,0.000341923
1,64,0.000346666,0.000341244,0.000352163,0.000346612,0.000346792
1,64,0.000344676,0.00034069,0.000348557,0.000344534,0.000344377
1,64,0.000342111,0.000338258,0.00034615,0.000342102,0.000342023
1,64,0.000343949,0.000340361,0.000351997,0.000343207,0.000343847
1,64,0.000531532,0.000338976,0.000568974,0.000549232,0.000510229
1,64,0.000343457,0.000339069,0.000347864,0.000343146,0.000342744
1,64,0.000475354,0.000341943,0.000515101,0.000490113,0.000474489
1,64,0.000343807,0.000336403,0.000349307,0.000343631,0.000342464
1,64,0.000344135,0.00034077,0.000348164,0.000344019,0.000345679
1,64,0.000343277,0.000340419,0.000346802,0.000343111,0.000342865
1,64,0.000344866,0.000341603,0.000348357,0.000344637,0.000347283
1,64,0.000342306,0.000339187,0.00034534,0.000342346,0.00034075
1,64,0.0003437,0.000339719,0.000347824,0.000343873,0.000341572
1,64,0.000341332,0.000337537,0.00034555,0.00034143,0.000341051
1,64,0.000343186,0.000338025,0.000346592,0.000343251,0.000341421
1,64,0.000343805,0.000338497,0.000347257,0.000343852,0.000342814
1,64,0.000341901,0.000338234,0.000345058,0.000341985,0.000342864
1,64,0.000343288,0.000340804,0.000346695,0.000343223,0.000343195
1,64,0.000342079,0.0003396,0.000344951,0.000341998,0.000343826
1,64,0.000350809,0.000345781,0.000355889,0.000350824,0.000348515
1,64,0.000344409,0.000339711,0.000348143,0.000344775,0.00034581
1,64,0.000345136,0.000341816,0.000349316,0.000345164,0.000345389
1,64,0.000342649,0.000338877,0.00034625,0.000342626,0.000340961
1,64,0.00034249,0.000336422,0.000347283,0.000342685,0.000342824
1,64,0.000343823,0.000339788,0.000351104,0.000343451,0.000343305
1,64,0.000341355,0.000337844,0.000345759,0.000341383,0.000344157
1,64,0.000344557,0.000339839,0.000350259,0.000344175,0.000342433
1,64,0.000342565,0.000338948,0.000346431,0.000342706,0.000343365
1,64,0.000347825,0.000343709,0.000352002,0.000347964,0.000348526
1,64,0.0003432,0.000339488,0.000346703,0.000343231,0.000343957
1,64,0.000342401,0.000337955,0.000345752,0.00034254,0.000339538
1,64,0.000344295,0.000340772,0.000347891,0.000344418,0.000344217
1,64,0.00034258,0.000338938,0.00034568,0.000342597,0.000342794
1,64,0.000344041,0.000341873,0.000346433,0.000344097,0.000344778
1,64,0.000342118,0.000337926,0.000345089,0.000342186,0.000342414
1,64,0.000344903,0.00034213,0.000348618,0.000344932,0.000345249
1,64,0.000342358,0.000339565,0.000345461,0.000342457,0.000343365
1,64,0.00034224,0.000338086,0.000346528,0.0003424,0.000342313
1,64,0.000346703,0.000342955,0.000351032,0.000346691,0.000346301
1,64,0.000342079,0.000338469,0.000346942,0.000341925,0.000341171
1,64,0.000344175,0.000340451,0.000349776,0.000343908,0.000344207
1,64,0.000342377,0.000337454,0.000345506,0.000342393,0.000341802
1,64,0.000343234,0.000338969,0.000347213,0.000343096,0.000343376
1,64,0.000342916,0.000339369,0.000350998,0.00034286,0.000343475
1,64,0.000342998,0.000335059,0.000347877,0.000343222,0.000343456
1,64,0.000343773,0.000338437,0.000347469,0.000343808,0.000343445
1,64,0.000345021,0.000339688,0.000358677,0.000342627,0.000344167
1,64,0.000345058,0.000340262,0.000350129,0.000344713,0.000343305
1,64,0.000342677,0.000338047,0.000347243,0.00034226,0.000342453
1,64,0.000347578,0.000341525,0.000358116,0.000346347,0.000347353
1,64,0.000342696,0.000337084,0.000348044,0.000342642,0.00034046
1,64,0.00034202,0.000336463,0.00034619,0.000342113,0.000343015
1,64,0.000343813,0.00034064,0.00035081,0.000343499,0.000341973
1,64,0.00034168,0.000338338,0.00034566,0.000341547,0.000341402
1,64,0.000343466,0.00033995,0.000346833,0.000343569,0.000343425
1,64,0.000342319,0.000338801,0.00034554,0.000342333,0.000343255
1,64,0.000343436,0.00033964,0.000346082,0.000343617,0.000344177
1,64,0.000344231,0.00034,0.000349637,0.000344081,0.000343445
1,64,0.000342306,0.000338889,0.000346161,0.000342295,0.000341502
1,64,0.000347982,0.000341751,0.000353398,0.000348112,0.000344658
1,64,0.000344247,0.000339006,0.000348465,0.000344383,0.000343415
1,64,0.000345248,0.000340349,0.000347902,0.000345371,0.000344277
1,64,0.000342218,0.000338728,0.000344943,0.000342353,0.000342313
1,64,0.000343468,0.000340701,0.000345723,0.000343467,0.000344698
1,64,0.000342747,0.000338517,0.000351662,0.000342692,0.000343185
1,64,0.000342473,0.0003389,0.000346502,0.000342391,0.000343656
1,64,0.000346069,0.000342283,0.000350593,0.000346051,0.000343706
1,64,0.00034391,0.000339196,0.000348395,0.000344092,0.000342774
1,64,0.000346236,0.000342625,0.000350999,0.000346241,0.000347083
1,64,0.000341954,0.000338187,0.000345539,0.000341941,0.000344057
1,64,0.000343529,0.000341113,0.000347405,0.000343385,0.000344016
1,64,0.000341751,0.000338766,0.000345414,0.000341799,0.000342434
1,64,0.000341825,0.000337275,0.000345077,0.000341843,0.000342524
1,64,0.000343365,0.000338758,0.000346145,0.000343567,0.000342965
1,64,0.000341551,0.000339209,0.000344719,0.000341493,0.000343866
1,64,0.000344715,0.000340792,0.000352045,0.000343972,0.000342824
1,64,0.000342949,0.000339389,0.000346302,0.000343082,0.000342734
1,64,0.000344842,0.000340391,0.000347918,0.000345066,0.000346882
1,64,0.000342289,0.000338857,0.000345211,0.000342043,0.000343134
1,64,0.000341635,0.000337755,0.000344711,0.000341739,0.000342073
1,64,0.000343757,0.00034014,0.000349297,0.000343608,0.000347945
1,64,0.000342765,0.000336666,0.000346531,0.000342742,0.000344498
1,64,0.000343175,0.000338787,0.000346592,0.000343361,0.000340419
1,64,0.000342175,0.000339008,0.000345521,0.0003422,0.000344557
1,64,0.000344481,0.000339978,0.000348839,0.000344428,0.000342484
1,64,0.000342339,0.000338205,0.000347006,0.000342163,0.000341391
1,64,0.000343409,0.000337983,0.000347624,0.000343381,0.000347624
1,64,0.000343672,0.000340259,0.000347896,0.000343702,0.000343786
1,64,0.00034266,0.000339167,0.000348244,0.000342606,0.000341632
1,64,0.000370491,0.000340208,0.000839588,0.000343616,0.000344567
1,64,0.000342425,0.000337297,0.000348147,0.000342075,0.000344368
1,64,0.000582077,0.000343875,0.000665816,0.000635296,0.000637706
1,64,0.000342224,0.000337136,0.000348124,0.000342015,0.000340911
1,64,0.000341741,0.000336595,0.00034455,0.000341734,0.000343335
1,64,0.000343381,0.00033893,0.000346452,0.000343589,0.000344227
1,64,0.000342628,0.000340061,0.000345519,0.000342644,0.000343897
1,64,0.000344884,0.000341732,0.000348394,0.000344784,0.000343896
1,64,0.000341975,0.00033915,0.000345509,0.000342059,0.000341272
1,64,0.000343259,0.000339498,0.000347556,0.00034314,0.00034593
1,64,0.000342472,0.000338826,0.000346765,0.000342339,0.000341262
1,64,0.000349756,0.000340963,0.000357081,0.000349271,0.000349828
1,64,0.000344787,0.000340443,0.000349809,0.000344779,0.000346291
1,64,0.000341946,0.000336807,0.000345211,0.000342024,0.000342393
1,64,0.000343622,0.000339679,0.000346889,0.000343798,0.000344497
1,64,0.000341845,0.000338986,0.000344709,0.000341984,0.000342183
