run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001047733,0.000952819,0.001102306,0.001050807,0.001049002
1,2097152,0.006033247,0.005116447,0.009504891,0.005259904,0.005295039
1,2097152,0.004599253,0.001032639,0.004997124,0.004733825,0.004783438
1,2097152,0.001046051,0.000952429,0.00109458,0.001050441,0.001041668
1,2097152,0.00104648,0.00095864,0.001097887,0.001049319,0.001043271
1,2097152,0.001052232,0.000971756,0.001100666,0.001056379,0.001035757
1,2097152,0.001040605,0.000939042,0.00109454,0.001045214,0.001043672
1,2097152,0.001051413,0.000970093,0.001098116,0.001055144,0.001054793
1,2097152,0.001048167,0.000965564,0.001099374,0.001052845,0.001048321
1,2097152,0.004208316,0.000961246,0.005367128,0.005122822,0.005051387
1,2097152,0.001045141,0.000950575,0.001096955,0.001051028,0.001036889
1,2097152,0.001049817,0.000964141,0.001104699,0.001054889,0.001032541
1,2097152,0.001048344,0.000960625,0.001100783,0.001051963,0.001041478
1,2097152,0.001047955,0.000967768,0.001099665,0.001050843,0.001045145
1,2097152,0.001045238,0.000959131,0.001096204,0.001048122,0.00104258
1,2097152,0.001049203,0.000962147,0.001100682,0.001052116,0.001044855
1,2097152,0.00105008,0.000960635,0.001100857,0.001054297,0.001041408
1,2097152,0.0010502,0.000957909,0.001107315,0.001054888,0.0010374
1,2097152,0.001047626,0.000965033,0.001102025,0.001051334,0.001042019
1,2097152,0.001049198,0.000960885,0.001101178,0.001052493,0.001037861
1,2097152,0.001048548,0.000961837,0.001098453,0.001052904,0.001035858
1,2097152,0.00449045,0.000987057,0.005345036,0.005090277,0.004989367
1,2097152,0.001046939,0.000961897,0.001094815,0.001050812,0.001045015
1,2097152,0.00104704,0.000950605,0.001099555,0.001051392,0.001036909
1,2097152,0.00105008,0.000972888,0.00109663,0.001054299,0.001039424
1,2097152,0.001481832,0.000946715,0.001598727,0.001496683,0.000969198
1,2097152,0.001045689,0.000956176,0.001095797,0.001049283,0.001039434
1,2097152,0.001046687,0.000939423,0.001103979,0.001051701,0.001038593
1,2097152,0.001044848,0.000955144,0.001097686,0.001049079,0.001028703
1,2097152,0.001049404,0.000950865,0.001108482,0.001054255,0.001033272
1,2097152,0.001046292,0.000960555,0.001097066,0.001050942,0.001033913
1,2097152,0.001047649,0.000959893,0.001096774,0.001052407,0.001055124
1,2097152,0.001045665,0.000954452,0.001097441,0.00105087,0.001039044
1,2097152,0.001052506,0.000963871,0.001100792,0.001055967,0.001040827
1,2097152,0.001046278,0.00095804,0.001101294,0.00105028,0.001036098
1,2097152,0.001051129,0.000969241,0.001098979,0.001054589,0.00104268
1,2097152,0.001044954,0.000951737,0.001109369,0.001048158,0.001043472
1,2097152,0.004607681,0.001027851,0.005288431,0.005045262,0.005286854
1,2097152,0.001048091,0.000955816,0.001101123,0.001052762,0.001044544
1,2097152,0.004590238,0.001009608,0.00527503,0.005020594,0.004916376
1,2097152,0.001046936,0.000954192,0.001100749,0.001052023,0.001036218
1,2097152,0.001049261,0.000960344,0.001097551,0.001055078,0.001036358
1,2097152,0.001046159,0.000959442,0.001097961,0.001049904,0.001043372
1,2097152,0.004236106,0.001032459,0.004851949,0.004587041,0.004725786
1,2097152,0.00104536,0.000961766,0.001094625,0.001049481,0.001035617
1,2097152,0.001050281,0.000958891,0.001098653,0.001054455,0.00105285
1,2097152,0.001047939,0.000957398,0.001099778,0.001051461,0.001045846
1,2097152,0.001049957,0.000958931,0.001107741,0.001053915,0.001039554
1,2097152,0.004000142,0.000957419,0.004685786,0.004405713,0.004397641
1,2097152,0.001051339,0.00096312,0.001101183,0.001055915,0.001036738
1,2097152,0.001047862,0.00096342,0.001096369,0.001052212,0.001037961
1,2097152,0.001050897,0.000964031,0.001104286,0.001054332,0.001036979
1,2097152,0.001046926,0.000961506,0.001094825,0.00105144,0.001033873
1,2097152,0.001050951,0.000967327,0.001101138,0.001054344,0.001044925
1,2097152,0.001045774,0.00095861,0.00109189,0.001050152,0.001040826
1,2097152,0.001049298,0.000955104,0.001101183,0.001052276,0.001045736
1,2097152,0.00104861,0.000966396,0.001097962,0.001053604,0.001033884
1,2097152,0.001046738,0.000943432,0.001101885,0.001051022,0.001054464
1,2097152,0.001047733,0.000955715,0.001103367,0.00105195,0.001038793
1,2097152,0.004462897,0.001023972,0.005022671,0.004743352,0.004896728
1,2097152,0.001047803,0.000963169,0.001099224,0.001052537,0.001037841
1,2097152,0.00105127,0.000972618,0.00109917,0.001054819,0.001043633
1,2097152,0.001044649,0.000957829,0.001101714,0.001047047,0.001034605
1,2097152,0.001050463,0.00095805,0.001104343,0.0010537,0.001039505
1,2097152,0.00104494,0.000965875,0.001100055,0.001048565,0.001028634
1,2097152,0.001056771,0.000961777,0.001110737,0.001061443,0.001040316
1,2097152,0.00105141,0.000967478,0.001101169,0.001053129,0.001044604
1,2097152,0.001050949,0.000962438,0.001100396,0.001055748,0.001035246
1,2097152,0.001044661,0.00095797,0.001094948,0.001049011,0.001034374
1,2097152,0.001050455,0.000965444,0.001100802,0.001055051,0.001040827
1,2097152,0.001046182,0.000959202,0.001092485,0.001050091,0.00104255
1,2097152,0.001051221,0.000961927,0.00110465,0.001054645,0.001048883
1,2097152,0.001047504,0.000954533,0.001096639,0.001052722,0.001049204
1,2097152,0.001053125,0.000959682,0.001112284,0.001058025,0.001048291
1,2097152,0.001045252,0.000949743,0.001093973,0.001048296,0.001051748
1,2097152,0.00104998,0.000956677,0.001096313,0.00105484,0.001045496
1,2097152,0.004592777,0.001056056,0.004959861,0.004689934,0.004742929
1,2097152,0.001048992,0.000956747,0.001102656,0.001053719,0.001046497
1,2097152,0.00104748,0.000962378,0.001095175,0.001051338,0.001046237
1,2097152,0.001052214,0.000962368,0.001105385,0.001055743,0.001050686
1,2097152,0.001050285,0.000961346,0.001110789,0.001053514,0.001034835
1,2097152,0.001048897,0.000953521,0.001103678,0.001053026,0.001037911
1,2097152,0.001045667,0.000952809,0.001096077,0.001048901,0.001043261
1,2097152,0.001051716,0.000970414,0.001098282,0.001054774,0.001047229
1,2097152,0.001045087,0.000952619,0.001098207,0.001048487,0.001040226
1,2097152,0.001048224,0.000954463,0.001100576,0.001053834,0.001050796
1,2097152,0.001052948,0.00097903,0.001097176,0.001056013,0.001051056
1,2097152,0.001045678,0.000952298,0.001099124,0.001050241,0.001033393
1,2097152,0.001045866,0.000954622,0.00109562,0.001049982,0.001034424
1,2097152,0.001052284,0.000966336,0.001103147,0.00105541,0.001059152
1,2097152,0.001051005,0.000961667,0.001102646,0.00105597,0.0010422
1,2097152,0.001048008,0.000952018,0.001106573,0.001050921,0.001037169
1,2097152,0.004982824,0.001058346,0.005286548,0.00503903,0.004842504
1,2097152,0.001050074,0.00095813,0.001101233,0.001052973,0.001041748
