run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.003149551,0.002431275,0.004405378,0.003107396,0.00323533
1,16777216,0.006457618,0.002533331,0.009591023,0.008436042,0.003998207
1,16777216,0.002814441,0.002468059,0.003279359,0.002780665,0.002652601
1,16777216,0.003513635,0.002498857,0.005547148,0.003243105,0.002959001
1,16777216,0.002672142,0.002461453,0.002879411,0.002684981,0.002792738
1,16777216,0.002746698,0.002441221,0.002943539,0.002755815,0.002816849
1,16777216,0.002602654,0.002364124,0.003171347,0.002556292,0.002401907
1,16777216,0.002678844,0.002366094,0.00318996,0.002593604,0.002549428
1,16777216,0.003084338,0.002436356,0.003919093,0.003051476,0.002622575
1,16777216,0.00279771,0.002399609,0.003897352,0.002562853,0.003569521
1,16777216,0.002724183,0.002471335,0.00303945,0.002716296,0.002956587
1,16777216,0.008805704,0.002475904,0.013802595,0.008501786,0.013728119
1,16777216,0.003328723,0.002482412,0.003884796,0.003278851,0.003476865
1,16777216,0.003531489,0.002482202,0.004132037,0.003484685,0.004042614
1,16777216,0.003521833,0.00247207,0.004232738,0.003644647,0.003814451
1,16777216,0.002575691,0.002414882,0.002811768,0.002558965,0.002747325
1,16777216,0.002971313,0.00245193,0.003347616,0.002980628,0.00325765
1,16777216,0.002522938,0.002379166,0.002876902,0.002467201,0.002417042
1,16777216,0.002563592,0.002261586,0.002872645,0.002576648,0.002676541
1,16777216,0.002474145,0.002295319,0.002694506,0.002443504,0.002629967
1,16777216,0.002529643,0.002407023,0.002660848,0.002532951,0.002541024
1,16777216,0.002921169,0.002483197,0.003159332,0.002923612,0.003054719
1,16777216,0.002552089,0.002362433,0.002933604,0.002489309,0.002417679
1,16777216,0.002710321,0.002421705,0.003966171,0.002612243,0.003966171
1,16777216,0.003700452,0.002522959,0.004781393,0.003416167,0.003162193
1,16777216,0.00334185,0.002463675,0.004566272,0.003252782,0.004421041
1,16777216,0.00334653,0.002491457,0.003994769,0.003330506,0.003890106
1,16777216,0.004825596,0.002612951,0.00689075,0.004367924,0.005763815
1,16777216,0.002611043,0.002447182,0.002840021,0.002600761,0.002768155
1,16777216,0.002576342,0.002431461,0.00271201,0.002583088,0.002597677
1,16777216,0.003139521,0.002468122,0.003392819,0.003155674,0.003015298
1,16777216,0.002497837,0.002346852,0.002695666,0.002489134,0.002658397
1,16777216,0.00260089,0.002416255,0.002919117,0.002590768,0.002609206
1,16777216,0.00265924,0.002442408,0.002997065,0.002625689,0.002860122
1,16777216,0.002517405,0.002333189,0.002733864,0.002493201,0.002650107
1,16777216,0.002462179,0.002341117,0.002665739,0.002445536,0.002665739
1,16777216,0.002801705,0.002309725,0.003398982,0.002713448,0.003395983
1,16777216,0.003642305,0.002446942,0.004696279,0.003858872,0.003751774
