run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168037,0.000164799,0.000170089,0.000168271,0.000167315
1,8,0.000168385,0.000165812,0.000170381,0.000168397,0.000168868
1,8,0.000169474,0.000166804,0.000171332,0.000169699,0.000168849
1,8,0.00016995,0.000166902,0.0001759,0.000169613,0.000168628
1,8,0.000167966,0.00016517,0.000171083,0.000167986,0.000168467
1,8,0.000169694,0.000165892,0.000171614,0.000169865,0.000168818
1,8,0.000169584,0.000165139,0.000171544,0.00016979,0.000169529
1,8,0.000169192,0.000166071,0.000171373,0.000169174,0.000168648
1,8,0.00016903,0.000165901,0.000171682,0.000169344,0.000167586
1,8,0.000168147,0.000165711,0.000169697,0.000168167,0.000167907
1,8,0.000168292,0.000164739,0.00017094,0.000168351,0.000169169
1,8,0.000169391,0.000166862,0.000171413,0.00016966,0.000168558
1,8,0.000169316,0.00016457,0.000171453,0.000169638,0.00016457
1,8,0.000169093,0.000165041,0.000171583,0.000168873,0.000168958
1,8,0.000168113,0.000164288,0.000170432,0.000168191,0.000166053
1,8,0.000168316,0.000164809,0.00017069,0.000168451,0.000167756
1,8,0.000170929,0.000166443,0.000173096,0.000171037,0.000168257
1,8,0.000169243,0.000166394,0.000171032,0.00016929,0.000168858
1,8,0.000169538,0.000166604,0.000172022,0.00016973,0.000168417
1,8,0.000169393,0.000166573,0.000171312,0.000169484,0.000167446
1,8,0.00016864,0.000164009,0.000170561,0.000168868,0.00016974
1,8,0.000169596,0.000166391,0.000171353,0.000169914,0.000168858
1,8,0.000169071,0.000162193,0.000171383,0.000169465,0.000168007
1,8,0.000169442,0.000164458,0.000173026,0.000169578,0.000168177
1,8,0.000169194,0.000166563,0.000173897,0.000168898,0.000168487
1,8,0.000168416,0.00016506,0.000171342,0.000168576,0.000168598
1,8,0.000170159,0.000166732,0.000172865,0.000170401,0.000170993
1,8,0.000169439,0.000164529,0.000171773,0.000169704,0.000168858
1,8,0.000169175,0.000163648,0.000172043,0.000169132,0.000163648
1,8,0.000171872,0.000168558,0.000174831,0.000171792,0.000173016
1,8,0.000168462,0.000163957,0.000171715,0.000168647,0.000167606
1,8,0.000170632,0.000167024,0.000173727,0.000170848,0.00016964
1,8,0.000170471,0.000166954,0.000173026,0.000170459,0.000168277
1,8,0.000171943,0.000167293,0.000179097,0.000171067,0.000172946
1,8,0.000173267,0.000168405,0.000179518,0.00017265,0.000175431
1,8,0.000168449,0.000164701,0.000171361,0.000169057,0.000167626
1,8,0.000169779,0.000165692,0.000173124,0.00016989,0.000170241
1,8,0.000170393,0.000167386,0.000173136,0.000170515,0.000170051
1,8,0.00016999,0.000166653,0.000171643,0.000170241,0.000167355
1,8,0.000170698,0.000169007,0.000172174,0.000170726,0.000170151
1,8,0.000170007,0.000166692,0.00017556,0.00016978,0.00016991
1,8,0.000168185,0.000163296,0.000172474,0.000168611,0.000169049
1,8,0.000170664,0.000167314,0.000173046,0.000170801,0.000170542
1,8,0.000170662,0.000163646,0.000173707,0.000170612,0.000168567
1,8,0.000170252,0.000168136,0.000172182,0.000170245,0.000168457
1,8,0.000170608,0.000165622,0.000174218,0.00017054,0.000169369
1,8,0.000168126,0.000165371,0.00016999,0.000168307,0.000168297
1,8,0.000170568,0.000167634,0.000173274,0.000170981,0.00016966
1,8,0.000170138,0.000166632,0.000172586,0.000170099,0.000168437
1,8,0.000170653,0.000166733,0.00017523,0.000170445,0.000173447
1,8,0.000171025,0.000166824,0.000174058,0.000171059,0.0001697
1,8,0.000168009,0.000163275,0.000171274,0.000168187,0.000168407
1,8,0.000170646,0.000166572,0.000172175,0.000170777,0.000170491
1,8,0.000174014,0.000171482,0.000175781,0.000174333,0.000172406
1,8,0.000170402,0.000167074,0.000172194,0.00017054,0.000170522
