run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000373827,0.000312926,0.000432556,0.000372575,0.000427191
1,32768,0.000371434,0.000316282,0.000427767,0.000371009,0.000425999
1,32768,0.000374638,0.000312475,0.000431163,0.00037541,0.000429144
1,32768,0.000373301,0.000314159,0.000428097,0.000373839,0.000425728
1,32768,0.000372493,0.000313036,0.000432857,0.0003731,0.000425087
1,32768,0.000381236,0.000316472,0.00044763,0.000381086,0.00044763
1,32768,0.000379051,0.000315831,0.000436556,0.000378877,0.000436399
1,32768,0.000371356,0.000311012,0.000427288,0.000371255,0.000425107
1,32768,0.000374474,0.000311102,0.000430491,0.000376109,0.000429314
1,32768,0.000373549,0.000311533,0.000430357,0.000375091,0.000430357
1,32768,0.00037312,0.00031001,0.000429229,0.000372452,0.000426569
1,32768,0.000374984,0.000314719,0.000432792,0.000375994,0.000432792
1,32768,0.000375327,0.000316603,0.000433648,0.000374803,0.000426389
1,32768,0.000370605,0.000311984,0.000427376,0.000371325,0.000423453
1,32768,0.000374882,0.000314419,0.000432496,0.000374819,0.000430597
1,32768,0.000374792,0.000316343,0.000434269,0.00037544,0.000423743
1,32768,0.000372223,0.00030985,0.000431955,0.000372639,0.000419966
1,32768,0.000369894,0.000311564,0.000428107,0.000370345,0.000423273
1,32768,0.000374773,0.000314729,0.000433443,0.000374511,0.000433443
1,32768,0.000382138,0.000318487,0.000439805,0.000382348,0.000439805
1,32768,0.000375266,0.000314008,0.000432261,0.000376119,0.000432261
1,32768,0.000370418,0.00030992,0.000428868,0.000370465,0.000423333
1,32768,0.000380604,0.00031997,0.000439119,0.000380224,0.000437321
1,32768,0.000373915,0.000316122,0.000431213,0.000374436,0.000426299
1,32768,0.000377549,0.000315241,0.000437922,0.000378535,0.000437922
1,32768,0.000374684,0.000314779,0.000432435,0.000374666,0.000428353
1,32768,0.000380168,0.00032054,0.000440135,0.000380608,0.000440135
1,32768,0.000373394,0.00031495,0.000428192,0.000373273,0.000428192
1,32768,0.000376311,0.000315631,0.000433357,0.000376311,0.00043212
1,32768,0.000372641,0.000311403,0.000431829,0.000372717,0.000431829
1,32768,0.000375801,0.000316172,0.000435601,0.000375274,0.000425698
1,32768,0.0003719,0.000309108,0.000431644,0.000371612,0.000421599
1,32768,0.000381953,0.000318477,0.000439986,0.00038232,0.000439986
1,32768,0.00037351,0.000311544,0.00042972,0.000372898,0.000427191
1,32768,0.000373348,0.000313186,0.000430872,0.000373877,0.000429014
1,32768,0.000374148,0.000310031,0.000432305,0.000375333,0.00043218
1,32768,0.000370815,0.000310842,0.000430271,0.000371402,0.000424315
1,32768,0.000373079,0.000313717,0.000432125,0.000374426,0.000424035
1,32768,0.000375427,0.000316332,0.000431619,0.000376349,0.000431619
1,32768,0.00037638,0.000315932,0.000432425,0.000376284,0.000428944
1,32768,0.000377402,0.000314699,0.000436438,0.000378218,0.000436438
1,32768,0.000376293,0.000316694,0.000435532,0.00037555,0.00042663
1,32768,0.000379009,0.000316953,0.000438482,0.000379366,0.000438482
1,32768,0.00037594,0.000317485,0.000432375,0.000375196,0.00042672
1,32768,0.000374202,0.000315601,0.000432456,0.000373799,0.00042698
1,32768,0.000373813,0.000312425,0.000435431,0.000374878,0.000423693
1,32768,0.000377888,0.00031538,0.000437711,0.00037901,0.000437711
1,32768,0.000378425,0.000317394,0.000435376,0.000378854,0.000435376
1,32768,0.000375791,0.000315901,0.000434159,0.000376074,0.000424405
1,32768,0.000377956,0.000315782,0.000441518,0.000377206,0.000441518
1,32768,0.000375612,0.000314769,0.000430494,0.000375252,0.000430217
1,32768,0.000373328,0.000313177,0.000432185,0.000372825,0.00042726
1,32768,0.000370941,0.00030992,0.000435792,0.000370565,0.000419095
1,32768,0.000375609,0.000313658,0.000434289,0.00037577,0.000427791
1,32768,0.000372431,0.000314269,0.000429129,0.000373175,0.000423092
1,32768,0.00037936,0.000319188,0.000439495,0.000379803,0.000439495
1,32768,0.000374736,0.000317665,0.000433658,0.000373706,0.000425397
1,32768,0.00037727,0.000316983,0.000435361,0.0003781,0.000428944
1,32768,0.000372386,0.000314609,0.000430973,0.000372878,0.000424114
1,32768,0.000375607,0.000310741,0.000433738,0.000374045,0.000430787
1,32768,0.000370379,0.00030997,0.000427125,0.000369712,0.00042699
1,32768,0.000377524,0.000316964,0.000434414,0.000377706,0.000434414
1,32768,0.000375174,0.000312215,0.000436273,0.000374538,0.000429284
1,32768,0.000380632,0.000313868,0.000438831,0.000380676,0.000438823
1,32768,0.000374971,0.000313557,0.000430722,0.000373228,0.000428283
1,32768,0.000372507,0.0003152,0.000428037,0.000373219,0.000425287
1,32768,0.000375485,0.000314459,0.000433628,0.000375676,0.000430496
1,32768,0.000374176,0.000315361,0.000431874,0.000374553,0.000427401
1,32768,0.000377871,0.000317605,0.000435341,0.000380024,0.000433774
1,32768,0.000374294,0.000314399,0.000429635,0.000374169,0.000429635
1,32768,0.000374982,0.00031485,0.000433958,0.000376185,0.000426279
1,32768,0.000375063,0.000315581,0.000432565,0.000373947,0.000427671
1,32768,0.000374446,0.000313858,0.000433357,0.000375545,0.000429836
1,32768,0.000374692,0.000315531,0.000432946,0.000373846,0.000425668
1,32768,0.000378471,0.000313207,0.000436178,0.000379078,0.000436178
1,32768,0.000373708,0.000318719,0.000427531,0.000373162,0.000427531
1,32768,0.000375643,0.000315682,0.000436584,0.00037602,0.00042666
1,32768,0.000377227,0.00031471,0.000437531,0.000378128,0.000437531
1,32768,0.000376303,0.000316032,0.000433778,0.000375538,0.000432391
1,32768,0.000372038,0.000312265,0.000427225,0.000373193,0.000424956
1,32768,0.000372582,0.000312906,0.000431323,0.000372755,0.000427592
1,32768,0.00037292,0.000314089,0.000431714,0.000373376,0.000425317
1,32768,0.000373503,0.000315551,0.000430612,0.000373872,0.000428723
1,32768,0.00037437,0.000311844,0.000432691,0.000375498,0.000432691
1,32768,0.000374077,0.000313306,0.000431394,0.000373343,0.000430376
1,32768,0.000372248,0.00031009,0.000432195,0.000372211,0.000424605
1,32768,0.000378829,0.000314569,0.000436559,0.000379123,0.000436559
1,32768,0.000375074,0.000314809,0.000434635,0.000375393,0.000434635
1,32768,0.000378993,0.000316844,0.000435021,0.00037903,0.000431088
1,32768,0.000372766,0.00031484,0.000430471,0.000372584,0.000424776
1,32768,0.000373556,0.000312865,0.000432536,0.000373818,0.000424967
1,32768,0.000371907,0.000312315,0.000429089,0.000372216,0.000426519
1,32768,0.000375786,0.000316292,0.000433758,0.000376801,0.000425257
1,32768,0.000377744,0.00031517,0.000439154,0.000377732,0.000439154
1,32768,0.000374539,0.000316303,0.000431524,0.000373764,0.000429204
1,32768,0.000371271,0.000311153,0.000429419,0.000370515,0.000424956
1,32768,0.000375175,0.000315872,0.000432495,0.00037477,0.000428543
1,32768,0.000375756,0.000316343,0.000435311,0.000375881,0.000429895
1,32768,0.000377452,0.000316462,0.000436779,0.000377422,0.000436779
1,32768,0.000377567,0.000319048,0.000435371,0.000378238,0.000429335
1,32768,0.000375191,0.000313317,0.000437927,0.000375909,0.000434695
1,32768,0.000376067,0.000313337,0.000434549,0.000375464,0.000429285
1,32768,0.000377584,0.000315972,0.000434986,0.000377522,0.000434986
1,32768,0.000376457,0.000315662,0.000435191,0.000376064,0.00042699
1,32768,0.000377524,0.000317355,0.000434465,0.000377927,0.000434465
1,32768,0.000375345,0.000317245,0.000437415,0.000374624,0.00042663
1,32768,0.000378997,0.000318537,0.000439314,0.000379786,0.000439314
1,32768,0.000375018,0.00032002,0.000432145,0.000374982,0.00042713
1,32768,0.00037125,0.000312836,0.000428187,0.000371061,0.000424235
1,32768,0.000372919,0.000308528,0.000431258,0.000373749,0.000431258
1,32768,0.000376612,0.000314529,0.000432348,0.000377066,0.00043214
1,32768,0.000379088,0.000317685,0.000436496,0.000379049,0.000436268
1,32768,0.000376007,0.00031458,0.000431967,0.000376445,0.000429996
1,32768,0.000373595,0.00031483,0.000431038,0.000373289,0.000431038
1,32768,0.000372873,0.000312064,0.000429385,0.000373218,0.000429385
1,32768,0.000371162,0.00031016,0.000429064,0.000371617,0.000429064
1,32768,0.000374458,0.000315,0.000432285,0.00037418,0.000429224
1,32768,0.000376857,0.000315121,0.000434715,0.000376858,0.000434715
1,32768,0.000374117,0.000313767,0.000429923,0.000373217,0.000429365
1,32768,0.000376039,0.0003151,0.000434374,0.000375842,0.000434374
1,32768,0.000371931,0.00031469,0.000428092,0.00037154,0.000428092
1,32768,0.000372,0.000311262,0.000430231,0.00037323,0.000426399
1,32768,0.000370456,0.000312375,0.00042981,0.000371412,0.00042196
1,32768,0.000372312,0.000312745,0.000430331,0.000373103,0.000425738
1,32768,0.000374989,0.000313818,0.000434495,0.000375693,0.000434495
1,32768,0.000375544,0.000316342,0.000431093,0.000374932,0.00042706
1,32768,0.000372672,0.000312926,0.00043458,0.000371872,0.000424305
1,32768,0.000375433,0.000311704,0.000434946,0.00037539,0.000434946
1,32768,0.00037737,0.000313708,0.000434179,0.000377321,0.000431539
1,32768,0.000371529,0.000313026,0.000427877,0.000372559,0.000421971
1,32768,0.00037717,0.000312475,0.00043724,0.000376329,0.00043724
1,32768,0.00037705,0.000315451,0.000433289,0.000377187,0.000432651
1,32768,0.000375209,0.000312826,0.00043484,0.000375986,0.000429315
1,32768,0.000375603,0.000318076,0.000433112,0.000375197,0.000433112
1,32768,0.000375741,0.000315381,0.000433597,0.000376324,0.00042712
