run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001558249,0.00148385,0.001628186,0.001558369,0.001624398
1,16777216,0.001549887,0.001479962,0.001623046,0.001547252,0.001615101
1,16777216,0.001552088,0.001482578,0.00162508,0.001552629,0.001610591
1,16777216,0.001551964,0.001481215,0.001621013,0.001552659,0.001618046
1,16777216,0.001554376,0.001484632,0.001626212,0.001552336,0.00162049
1,16777216,0.001549228,0.001478911,0.001624749,0.001549788,0.001611673
1,16777216,0.001549023,0.001478329,0.001624509,0.001548062,0.001610311
1,16777216,0.001551441,0.001480083,0.001626743,0.00155158,0.001613307
1,16777216,0.001555374,0.00148269,0.001637013,0.001555532,0.001610972
1,16777216,0.001884105,0.00179884,0.00199748,0.001871223,0.001997273
1,16777216,0.001560411,0.001489112,0.001642925,0.001557612,0.001614308
1,16777216,0.00154996,0.001477969,0.001627445,0.001551401,0.001609298
1,16777216,0.001553953,0.00148374,0.001628246,0.001552461,0.001618116
1,16777216,0.001552544,0.001481734,0.001626173,0.001552381,0.001622565
1,16777216,0.001551157,0.0014785,0.001626613,0.00155299,0.001614769
1,16777216,0.001558065,0.001483309,0.001629208,0.001558759,0.00162547
1,16777216,0.001556948,0.001487517,0.001632705,0.001556975,0.00162
1,16777216,0.001551313,0.001479121,0.001624759,0.001551084,0.001612665
1,16777216,0.001551453,0.001479402,0.001626512,0.001550592,0.001612896
1,16777216,0.001549799,0.001479832,0.001621833,0.001551059,0.001615801
1,16777216,0.001554274,0.001485265,0.001633777,0.001555292,0.001613276
1,16777216,0.001734087,0.001477881,0.001993803,0.001735101,0.001983657
1,16777216,0.001553755,0.001484592,0.001624248,0.001553324,0.001615902
1,16777216,0.001551844,0.00148404,0.001628958,0.00155248,0.00161016
1,16777216,0.00155765,0.001487279,0.001632133,0.001558475,0.001616843
1,16777216,0.001549426,0.001480263,0.001624899,0.001550416,0.001609058
1,16777216,0.001550283,0.001481826,0.001623026,0.001550044,0.001611673
1,16777216,0.001547526,0.001479273,0.001621643,0.001547199,0.001608196
1,16777216,0.001551451,0.001481285,0.001627965,0.001550665,0.001612054
1,16777216,0.001547832,0.001477899,0.001625741,0.001548679,0.001607014
1,16777216,0.001629573,0.001538423,0.001740495,0.001612445,0.001740043
1,16777216,0.001553398,0.001481405,0.001633276,0.001554608,0.001613005
1,16777216,0.001558029,0.00148342,0.001630852,0.001556465,0.001627554
1,16777216,0.001555365,0.001481976,0.00163002,0.001555559,0.001616933
1,16777216,0.001552176,0.001482968,0.001627174,0.001551657,0.001612294
1,16777216,0.001551587,0.001483109,0.001624899,0.001551111,0.001612234
1,16777216,0.001550909,0.00147897,0.001623547,0.001551409,0.001614869
