run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001551907,0.00148276,0.0016304,0.001553205,0.001608126
1,16777216,0.00155491,0.001486307,0.001632224,0.001556333,0.001614409
1,16777216,0.001551283,0.001478029,0.001626312,0.001550113,0.001614268
1,16777216,0.00154975,0.001479051,0.001623917,0.001549376,0.001610441
1,16777216,0.001551021,0.001482608,0.001626603,0.001551211,0.001612124
1,16777216,0.00154963,0.001479432,0.001623216,0.00154891,0.00161022
1,16777216,0.001554684,0.00148384,0.001627234,0.001553839,0.001617575
1,16777216,0.001553511,0.001480714,0.0016251,0.001553704,0.001615832
1,16777216,0.001551162,0.001481806,0.001623928,0.001551006,0.001613477
1,16777216,0.001549174,0.00148256,0.001624639,0.001547176,0.001608246
1,16777216,0.001551817,0.001482851,0.001628125,0.001553127,0.001610581
1,16777216,0.00154975,0.001477147,0.001620962,0.001550964,0.00161511
1,16777216,0.001556574,0.0014879,0.001632214,0.001557117,0.001616954
1,16777216,0.001553517,0.001484611,0.00162529,0.001552506,0.001614759
1,16777216,0.001553396,0.001481187,0.001630359,0.001553287,0.001611804
1,16777216,0.001552552,0.001485185,0.001628907,0.001553778,0.001612225
1,16777216,0.001778465,0.001700442,0.001850837,0.001771825,0.001850487
1,16777216,0.001823776,0.00174131,0.001886805,0.001821587,0.00188237
1,16777216,0.001550297,0.001477307,0.001624278,0.001550076,0.001616713
1,16777216,0.001549738,0.001482728,0.001622565,0.001550106,0.001612865
1,16777216,0.001553877,0.001482009,0.001624359,0.001553654,0.00162002
1,16777216,0.001553183,0.001482668,0.001628346,0.00155171,0.001617295
1,16777216,0.001555303,0.001484593,0.001634568,0.001555302,0.001610511
1,16777216,0.001555843,0.001486487,0.001634508,0.001555867,0.001618026
1,16777216,0.001554337,0.001482389,0.001626813,0.00155347,0.001617665
1,16777216,0.001556306,0.001485122,0.001628726,0.001555613,0.001621423
1,16777216,0.001554162,0.001485946,0.001634268,0.001554364,0.001611242
1,16777216,0.001549052,0.00147865,0.001628106,0.00154831,0.001610431
1,16777216,0.001552316,0.001480123,0.001627625,0.001551249,0.00161497
1,16777216,0.001552952,0.001480566,0.001626062,0.001552378,0.001621553
1,16777216,0.001553525,0.001482416,0.001624007,0.001555228,0.001622775
1,16777216,0.001672297,0.001485605,0.001903094,0.001604372,0.001622284
1,16777216,0.00155905,0.001484081,0.001633637,0.001557717,0.001623106
1,16777216,0.001550244,0.001478109,0.001626312,0.001549067,0.001613236
1,16777216,0.001551494,0.001480922,0.001624589,0.001551831,0.001617204
1,16777216,0.001734064,0.001641037,0.001796142,0.001742408,0.001794199
1,16777216,0.0015511,0.001479171,0.001627274,0.001552493,0.001612295
1,16777216,0.001554804,0.001483932,0.001623688,0.001554716,0.001620942
1,16777216,0.00155413,0.001486305,0.00162538,0.001554543,0.00162538
1,16777216,0.001556231,0.001484652,0.001632153,0.001556326,0.001620149
1,16777216,0.001554554,0.001484502,0.001625482,0.001554217,0.001621502
1,16777216,0.001552228,0.001482949,0.001624959,0.001551326,0.001617234
1,16777216,0.001555093,0.001484513,0.001628978,0.001554536,0.001621242
1,16777216,0.001553236,0.001483562,0.00163065,0.001553698,0.001609629
1,16777216,0.001552884,0.00148415,0.001621493,0.001553987,0.001618657
1,16777216,0.001553649,0.00148356,0.001626012,0.001554793,0.001618256
1,16777216,0.001560414,0.001489511,0.00163508,0.001559079,0.00162542
1,16777216,0.001550238,0.001478881,0.001623126,0.001548212,0.001610852
1,16777216,0.001551862,0.001485084,0.00162525,0.001551425,0.001612976
1,16777216,0.001553975,0.001486105,0.001626342,0.00155425,0.001618687
1,16777216,0.001558859,0.001487587,0.001631041,0.001558392,0.001620982
1,16777216,0.001556776,0.001485664,0.001633817,0.001555805,0.001621111
1,16777216,0.001551005,0.001480874,0.001622915,0.001550763,0.001614298
1,16777216,0.001553118,0.001483439,0.001622655,0.001552938,0.001619128
1,16777216,0.001845795,0.001481285,0.0020808,0.002021872,0.001612816
1,16777216,0.001555386,0.001485095,0.00162486,0.001553177,0.001620751
1,16777216,0.001551417,0.001484241,0.00162499,0.001550422,0.001612154
1,16777216,0.001556038,0.001485173,0.001629829,0.001556815,0.001619478
1,16777216,0.001550654,0.001479071,0.001626823,0.001551139,0.001612245
1,16777216,0.00155389,0.00148387,0.001627534,0.001553686,0.001615581
1,16777216,0.00155074,0.001478179,0.00162529,0.001550244,0.001611704
1,16777216,0.001554598,0.001481497,0.001624639,0.001553443,0.001620962
1,16777216,0.001552611,0.00147899,0.001629257,0.001551329,0.001616202
1,16777216,0.001552533,0.001480846,0.00162548,0.001550337,0.00161542
1,16777216,0.001552312,0.001480366,0.001626011,0.001551581,0.001619268
1,16777216,0.001552988,0.001482868,0.001627765,0.001552387,0.00161526
1,16777216,0.001550742,0.001480014,0.001625771,0.00154924,0.001613156
1,16777216,0.001548904,0.001475974,0.001621101,0.001548516,0.001614869
1,16777216,0.001575996,0.001482119,0.001980745,0.001561774,0.00161554
1,16777216,0.001554047,0.001480716,0.00162525,0.001553952,0.00161529
1,16777216,0.001553699,0.001479522,0.001628046,0.001551214,0.001617975
1,16777216,0.001552528,0.001480766,0.001626523,0.001552481,0.001615721
1,16777216,0.001551781,0.001482728,0.001623808,0.001552578,0.001612965
1,16777216,0.00154818,0.00147868,0.001622935,0.001546801,0.001612385
1,16777216,0.001555887,0.001486124,0.001633306,0.001557754,0.001616953
1,16777216,0.001552894,0.00148016,0.001631602,0.001554665,0.001613657
1,16777216,0.001551465,0.001481466,0.001627865,0.00155073,0.001612515
1,16777216,0.001549933,0.001480594,0.001621954,0.001549631,0.001611282
1,16777216,0.001549326,0.001479051,0.001622615,0.001547913,0.001613627
1,16777216,0.001558044,0.00148936,0.001628347,0.001557724,0.00162513
1,16777216,0.001552575,0.001484892,0.001627574,0.001554277,0.001613938
1,16777216,0.001551332,0.001479462,0.001627173,0.001551431,0.001613076
1,16777216,0.001553924,0.001484754,0.001631161,0.001555076,0.001614879
1,16777216,0.001741034,0.001665184,0.001846908,0.001735352,0.001760032
1,16777216,0.001555647,0.001487068,0.001631692,0.001556862,0.001616423
1,16777216,0.001549706,0.001480614,0.00163064,0.001551887,0.001608106
1,16777216,0.001554204,0.001484301,0.001627504,0.00155578,0.001615241
1,16777216,0.001548038,0.001481596,0.001621974,0.0015466,0.001608196
1,16777216,0.001555848,0.001483661,0.001636041,0.001556755,0.001612154
1,16777216,0.001551249,0.001480914,0.001629007,0.001550519,0.001612285
1,16777216,0.001553149,0.001482498,0.001623146,0.001552693,0.001617775
1,16777216,0.001554577,0.001486578,0.00163048,0.001554748,0.001619178
1,16777216,0.001556944,0.00148806,0.001634107,0.001558287,0.001614429
1,16777216,0.00155546,0.001487277,0.001631903,0.001555558,0.001617254
1,16777216,0.005783636,0.005650855,0.005927072,0.005780709,0.005696985
1,16777216,0.002141767,0.001477017,0.00577497,0.001561187,0.001610561
1,16777216,0.00552681,0.005392451,0.005662224,0.005525379,0.005659492
1,16777216,0.005752759,0.00562447,0.005895851,0.005751767,0.00563733
1,16777216,0.009885569,0.009757601,0.010024105,0.009882624,0.01002024
1,16777216,0.004230827,0.001492421,0.005618452,0.005481525,0.005618452
1,16777216,0.002524709,0.001490665,0.005684299,0.001584089,0.001618106
1,16777216,0.006099739,0.001498088,0.009396154,0.005641909,0.001619539
1,16777216,0.001551915,0.001482619,0.001624649,0.001550789,0.001619528
1,16777216,0.006101699,0.005554414,0.009842712,0.00564236,0.005634404
1,16777216,0.001547037,0.001472558,0.001616414,0.00154387,0.001613467
1,16777216,0.004670528,0.001486281,0.005545619,0.005456052,0.005543918
1,16777216,0.00154964,0.001479552,0.001623887,0.001548586,0.00161526
1,16777216,0.005696631,0.005584091,0.005834242,0.005690043,0.005625918
1,16777216,0.005471052,0.005360671,0.005605755,0.005463384,0.005604586
1,16777216,0.005520828,0.005438114,0.005625025,0.005510078,0.005625025
1,16777216,0.00155444,0.001478881,0.001628296,0.001554738,0.00162009
1,16777216,0.004798257,0.001504907,0.005886674,0.005755091,0.001616262
1,16777216,0.001555022,0.001481385,0.001628046,0.001554705,0.001618767
1,16777216,0.001550011,0.001479483,0.001627574,0.001550042,0.001608327
1,16777216,0.001546799,0.001476847,0.001618346,0.001547063,0.001611563
1,16777216,0.004147633,0.001485234,0.005669598,0.00556595,0.005667999
1,16777216,0.003709527,0.001484031,0.005329066,0.005265814,0.001614639
1,16777216,0.001733189,0.001480425,0.005417757,0.001551507,0.001617985
1,16777216,0.001550995,0.001479834,0.001624719,0.001549436,0.001613176
1,16777216,0.001554252,0.001481245,0.001627324,0.001553198,0.001619078
1,16777216,0.00155139,0.001484393,0.00163004,0.001551479,0.001609269
1,16777216,0.0040742,0.001481427,0.005554998,0.005461583,0.005551953
1,16777216,0.001550014,0.001480844,0.001627033,0.00155072,0.001612565
1,16777216,0.001552734,0.001484053,0.001627824,0.001553365,0.001613547
1,16777216,0.00155093,0.001478129,0.001622224,0.001551339,0.001617625
1,16777216,0.001553386,0.001485494,0.00162539,0.001553124,0.001613577
1,16777216,0.001554212,0.001486237,0.001629258,0.001555702,0.001615721
1,16777216,0.001551858,0.001477598,0.00162523,0.001549911,0.001613858
1,16777216,0.001549314,0.001480233,0.001625391,0.001547366,0.001610581
1,16777216,0.001549993,0.001481618,0.001620241,0.001550232,0.001614158
1,16777216,0.001549334,0.00147766,0.001623637,0.001547467,0.001611132
1,16777216,0.001966445,0.001481548,0.005310683,0.001566578,0.001618878
1,16777216,0.001557895,0.0014839,0.001634328,0.001558941,0.001617244
1,16777216,0.002132608,0.001478611,0.005659498,0.001568252,0.001611062
1,16777216,0.00155248,0.001477939,0.00162517,0.001552814,0.001612786
1,16777216,0.00155569,0.001485614,0.001627544,0.001555192,0.001619738
1,16777216,0.001554673,0.001486863,0.00163059,0.001554189,0.001612044
1,16777216,0.001551343,0.001481065,0.001621803,0.001550769,0.001617365
1,16777216,0.001553654,0.001485806,0.001633706,0.001556123,0.001610962
1,16777216,0.00155085,0.001480976,0.001621192,0.0015515,0.001614889
1,16777216,0.00155511,0.00148396,0.001625651,0.001555283,0.001619559
1,16777216,0.005337213,0.005261653,0.005427009,0.005335432,0.005425959
1,16777216,0.004384806,0.001483019,0.005468976,0.005409439,0.005410358
1,16777216,0.001550604,0.001481064,0.0016252,0.00155094,0.00161011
1,16777216,0.001555356,0.001486747,0.001633967,0.001556885,0.001613157
1,16777216,0.00155002,0.001479413,0.001622184,0.00154847,0.001613867
1,16777216,0.001554135,0.001486146,0.00163032,0.001554971,0.001616031
1,16777216,0.001548658,0.001484804,0.001622455,0.001548799,0.001611072
1,16777216,0.001553982,0.001486034,0.001629799,0.00155457,0.001613507
1,16777216,0.001552705,0.001481296,0.001624789,0.001551766,0.001620009
1,16777216,0.002020515,0.00148417,0.005769195,0.001568886,0.001618186
1,16777216,0.001555855,0.001483451,0.001628196,0.001554817,0.001616061
1,16777216,0.00155959,0.001487317,0.001629459,0.001561475,0.001624588
1,16777216,0.001552509,0.001478279,0.001626663,0.001551671,0.001618577
1,16777216,0.001555752,0.001488121,0.001635831,0.001555451,0.001613998
1,16777216,0.00155003,0.00147901,0.001621634,0.001549561,0.001614699
1,16777216,0.001550281,0.001481245,0.001629448,0.001551667,0.001609018
1,16777216,0.001550843,0.001482529,0.001629267,0.00155201,0.001607105
1,16777216,0.001552024,0.001480454,0.001626022,0.001553541,0.001616353
1,16777216,0.00155788,0.001488309,0.001634728,0.001555935,0.001618716
1,16777216,0.001555358,0.001485253,0.001626983,0.001553478,0.001615762
1,16777216,0.001553587,0.001482237,0.0016254,0.00155181,0.001615872
1,16777216,0.003012309,0.001485785,0.005288353,0.001610495,0.001614108
1,16777216,0.001553463,0.001483922,0.001631132,0.001553474,0.001610231
1,16777216,0.001554868,0.00148365,0.001631803,0.001553425,0.001614749
1,16777216,0.001547851,0.001479735,0.00162541,0.001548733,0.001605882
1,16777216,0.001549332,0.001479362,0.001622435,0.001549876,0.001613828
1,16777216,0.001549645,0.001479863,0.001622064,0.001548513,0.001612625
1,16777216,0.001556443,0.001484559,0.001630161,0.001556884,0.001626572
1,16777216,0.004984748,0.001484531,0.00522242,0.005158314,0.005198096
1,16777216,0.001555853,0.001484343,0.001626874,0.001556049,0.001622374
1,16777216,0.0015547,0.00148414,0.001631161,0.001553756,0.001616633
1,16777216,0.001551032,0.001483391,0.001629448,0.00155207,0.001608517
1,16777216,0.001555357,0.001487727,0.001634789,0.001554755,0.001614128
1,16777216,0.001553493,0.001486157,0.001630851,0.001553252,0.001614248
1,16777216,0.001553185,0.001483831,0.001629117,0.001554474,0.001609349
1,16777216,0.001549496,0.001479013,0.001620882,0.001548894,0.001611052
1,16777216,0.001551541,0.001481085,0.001627865,0.00155185,0.001613748
1,16777216,0.001553325,0.001484163,0.00163038,0.001554643,0.001612886
1,16777216,0.001549862,0.001480053,0.001622886,0.001550555,0.001612245
1,16777216,0.001548261,0.001476305,0.001621072,0.001548759,0.001613326
1,16777216,0.001559667,0.001489501,0.001632974,0.00156112,0.001618486
1,16777216,0.001552541,0.001480052,0.001626332,0.001552195,0.001617214
1,16777216,0.001554968,0.001485751,0.00163077,0.001552135,0.001614729
1,16777216,0.00155373,0.001485633,0.001629278,0.001553934,0.001614799
1,16777216,0.001553832,0.001482708,0.001627514,0.001553839,0.00161491
1,16777216,0.001550422,0.001482197,0.001622264,0.001550572,0.001614438
1,16777216,0.001555792,0.001484531,0.001629148,0.001557283,0.00161517
1,16777216,0.001551451,0.001481857,0.001626573,0.001549784,0.001613096
1,16777216,0.001556667,0.001486876,0.001629057,0.001557502,0.001622103
1,16777216,0.001555384,0.001484984,0.00162499,0.001554883,0.001622294
1,16777216,0.001548845,0.00147825,0.001622865,0.001546606,0.001610831
1,16777216,0.001553617,0.001481979,0.001625791,0.001553114,0.001618056
1,16777216,0.001552885,0.001480003,0.001629648,0.001552742,0.001613737
1,16777216,0.001557668,0.001487579,0.001630151,0.001558145,0.001626884
1,16777216,0.001552853,0.001480824,0.001626613,0.001551355,0.001618737
1,16777216,0.001548872,0.001481447,0.00162045,0.001548125,0.001614709
1,16777216,0.001551964,0.001479391,0.001626242,0.001550359,0.001615321
1,16777216,0.0015541,0.001484904,0.00163037,0.001553263,0.001614869
1,16777216,0.001554767,0.001484822,0.001629007,0.001553786,0.001617244
1,16777216,0.001549298,0.001477468,0.001619319,0.001548506,0.001615741
1,16777216,0.001549984,0.001479161,0.001623847,0.001549286,0.001615982
1,16777216,0.001553124,0.001480543,0.001626973,0.001552151,0.001613227
1,16777216,0.001555479,0.001481175,0.001627484,0.001554881,0.001621762
1,16777216,0.001558282,0.001488228,0.001631342,0.001557719,0.001621212
1,16777216,0.001549861,0.001480643,0.00161954,0.001551024,0.001616272
1,16777216,0.001554437,0.00148373,0.001629258,0.001552739,0.001619117
1,16777216,0.001556544,0.001488446,0.001627194,0.001555956,0.001624028
1,16777216,0.001556772,0.001487587,0.001631983,0.001557513,0.001617886
1,16777216,0.001551056,0.001479703,0.001623968,0.001549676,0.001613437
1,16777216,0.001550832,0.001481887,0.001624007,0.001549636,0.001612805
1,16777216,0.001554709,0.001487828,0.001625781,0.001557209,0.00161991
1,16777216,0.001552891,0.001480143,0.001626101,0.001550898,0.001616873
1,16777216,0.001551187,0.001477899,0.001626082,0.0015508,0.001611963
1,16777216,0.00155457,0.00148362,0.001626332,0.001555047,0.001618236
1,16777216,0.001546708,0.001477798,0.001616874,0.001546055,0.001611843
1,16777216,0.0015551,0.001486487,0.00163058,0.001556626,0.001613847
1,16777216,0.001550752,0.001482319,0.001626483,0.001550314,0.001613026
1,16777216,0.00155324,0.001482477,0.001625922,0.001553294,0.001618878
1,16777216,0.001551615,0.001483509,0.001626021,0.001553441,0.001613396
1,16777216,0.001552927,0.00148392,0.001628586,0.001553423,0.001613387
1,16777216,0.001553423,0.001484221,0.001627214,0.001554723,0.001616934
1,16777216,0.00155866,0.001486142,0.001633726,0.001559058,0.001620711
1,16777216,0.001553002,0.001479813,0.00162577,0.001551491,0.001616804
1,16777216,0.001548716,0.001476866,0.001620862,0.001547403,0.001609108
1,16777216,0.001550318,0.001479903,0.001627385,0.001549973,0.001610301
1,16777216,0.001551655,0.001482709,0.001628666,0.001552291,0.001608657
1,16777216,0.001554469,0.001487699,0.001632163,0.001555446,0.001612976
1,16777216,0.001552282,0.001482357,0.001628296,0.00155194,0.001613136
1,16777216,0.001553618,0.00148392,0.001629318,0.001552706,0.001613997
1,16777216,0.001550603,0.00148289,0.001624929,0.001548243,0.001614038
1,16777216,0.00155049,0.001482117,0.001627595,0.001549219,0.001609339
1,16777216,0.001548673,0.001478942,0.001621132,0.001548012,0.001613206
1,16777216,0.001554738,0.001484193,0.001630039,0.001556295,0.001614178
1,16777216,0.001551819,0.001481365,0.001623136,0.001551014,0.001617805
1,16777216,0.001552843,0.001483922,0.001631012,0.001553472,0.001611182
1,16777216,0.00155362,0.001481547,0.001625952,0.001552668,0.001617575
1,16777216,0.001552144,0.001485213,0.00162504,0.001551471,0.001611533
1,16777216,0.001551658,0.001482776,0.001620562,0.001552753,0.001617214
1,16777216,0.001548875,0.001480704,0.001624458,0.001550309,0.001612395
1,16777216,0.001550929,0.001483389,0.001626021,0.001551081,0.001610752
1,16777216,0.001554497,0.001487167,0.001628747,0.001554812,0.001615881
1,16777216,0.001551901,0.001481065,0.001626122,0.001552261,0.00161526
1,16777216,0.001552189,0.001481817,0.001626963,0.001551539,0.001617464
1,16777216,0.001554696,0.00148387,0.001631221,0.001552556,0.001618216
1,16777216,0.001552725,0.001480524,0.001619901,0.001551936,0.001616443
1,16777216,0.001553872,0.001485325,0.001631843,0.001554116,0.001614409
1,16777216,0.001559222,0.001488198,0.001635199,0.001559147,0.001635199
1,16777216,0.005119114,0.005049247,0.005195027,0.005119445,0.005176784
1,16777216,0.001555191,0.001486737,0.001631993,0.001556367,0.001614319
1,16777216,0.001550041,0.001478941,0.001625421,0.001548915,0.001614529
1,16777216,0.001554476,0.001482858,0.001626873,0.00155462,0.001617695
1,16777216,0.001552428,0.001485916,0.001628587,0.001552633,0.001612945
1,16777216,0.001549692,0.001481616,0.001623657,0.001550967,0.001609289
1,16777216,0.001547954,0.001479161,0.001623968,0.001549393,0.001607074
1,16777216,0.001549254,0.001477249,0.001621063,0.001549125,0.001613206
1,16777216,0.00155318,0.001480243,0.001626282,0.001553435,0.001615591
1,16777216,0.001553471,0.00148257,0.001625661,0.001551384,0.001617144
1,16777216,0.0015562,0.00148318,0.001632754,0.001554387,0.001618015
1,16777216,0.001554166,0.001484761,0.001626632,0.00155438,0.001614619
1,16777216,0.001554756,0.001484583,0.001633105,0.00155644,0.001610311
1,16777216,0.001553592,0.001485515,0.001630911,0.0015545,0.001610571
1,16777216,0.001555318,0.001482949,0.00163554,0.001556162,0.001612725
1,16777216,0.00155113,0.001480444,0.00162559,0.001549748,0.001615441
1,16777216,0.001550695,0.001480584,0.001623567,0.001550866,0.001615801
1,16777216,0.001551627,0.001480193,0.001624359,0.001552131,0.001612715
1,16777216,0.001554535,0.00148406,0.001628235,0.001554211,0.001614108
1,16777216,0.001553082,0.001480493,0.001626983,0.001553489,0.001618918
1,16777216,0.001548522,0.001481044,0.001623997,0.001548496,0.001609649
1,16777216,0.001550519,0.001482439,0.001626543,0.001550435,0.001611763
1,16777216,0.001553175,0.001484383,0.001625561,0.001552353,0.001618907
1,16777216,0.001551814,0.001480023,0.001624749,0.001550569,0.00161525
1,16777216,0.001555552,0.001486513,0.001635009,0.001556854,0.001613266
1,16777216,0.001553011,0.001481495,0.001622765,0.001552777,0.001619779
1,16777216,0.001551191,0.001481005,0.001624499,0.001549909,0.001616894
1,16777216,0.001550813,0.001479543,0.001622124,0.001551106,0.001621663
1,16777216,0.001556778,0.001484902,0.00162504,0.001556365,0.001624969
1,16777216,0.00155255,0.001479852,0.00162484,0.001551927,0.001620711
1,16777216,0.001557459,0.001487367,0.001633045,0.001557118,0.001617955
1,16777216,0.001553929,0.001484914,0.00163069,0.00155446,0.001613587
1,16777216,0.001554199,0.001486354,0.001626813,0.001553971,0.001616403
1,16777216,0.00155162,0.001481815,0.001624789,0.001551436,0.001615751
1,16777216,0.001551891,0.001480824,0.00162517,0.00155098,0.001617184
1,16777216,0.001547588,0.001478018,0.001621763,0.001547071,0.001609479
1,16777216,0.001637933,0.001482407,0.001841638,0.001597665,0.001623546
1,16777216,0.001551261,0.001482317,0.001626071,0.0015505,0.001611754
1,16777216,0.001552132,0.001482397,0.001623487,0.001552406,0.001615771
1,16777216,0.00155156,0.001479802,0.001624539,0.001550359,0.001616643
1,16777216,0.001552654,0.001480785,0.001622364,0.00155086,0.001617585
1,16777216,0.001553866,0.001482487,0.001626513,0.001552286,0.001622274
1,16777216,0.001549421,0.001480243,0.001619138,0.00154873,0.001614529
1,16777216,0.001554619,0.001484411,0.001629518,0.001554308,0.001614259
1,16777216,0.001554305,0.001485846,0.001630761,0.001555317,0.001613777
1,16777216,0.005655869,0.005584498,0.00572955,0.005655677,0.005718618
1,16777216,0.001552645,0.001480063,0.001626222,0.001551747,0.001622715
1,16777216,0.001556758,0.001490345,0.001631362,0.001558066,0.001617023
1,16777216,0.001558996,0.001490545,0.001629458,0.001559568,0.001629458
1,16777216,0.001561078,0.001490245,0.001633325,0.001561267,0.001625711
1,16777216,0.001552199,0.001481718,0.001626412,0.001552697,0.001614339
1,16777216,0.00155795,0.001490232,0.001632835,0.001558575,0.001619669
1,16777216,0.001550611,0.001479541,0.001623807,0.001549886,0.0016154
1,16777216,0.001553011,0.001485295,0.001628697,0.001552584,0.001614589
1,16777216,0.00155046,0.001480875,0.001625049,0.001549929,0.001610121
1,16777216,0.001555777,0.001483982,0.001639828,0.001553851,0.001608437
1,16777216,0.001553909,0.001483079,0.001627755,0.001553629,0.001614168
1,16777216,0.001553078,0.001484313,0.001631342,0.001553242,0.001611603
