run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000399959,0.0003307,0.000470374,0.000396097,0.000470374
1,262144,0.000404001,0.000344888,0.000463436,0.000403889,0.000452369
1,262144,0.000396534,0.000337153,0.000458245,0.000396715,0.000445977
1,262144,0.000394418,0.000334729,0.000452815,0.000394822,0.000446608
1,262144,0.000401985,0.000338856,0.000459754,0.000402686,0.000459754
1,262144,0.000395061,0.000338144,0.000453757,0.00039413,0.000445987
1,262144,0.000391758,0.000332524,0.000452865,0.000390401,0.000440026
1,262144,0.000390331,0.000333236,0.000448116,0.000390288,0.000443071
1,262144,0.000394578,0.000334418,0.000454208,0.00039407,0.000445055
1,262144,0.000393877,0.000335029,0.00045001,0.000394284,0.000448622
1,262144,0.00039625,0.000333396,0.000454949,0.000397054,0.000449454
1,262144,0.00039396,0.000335109,0.000450691,0.000394751,0.00044733
1,262144,0.000392674,0.000332784,0.000450661,0.000392573,0.000444955
1,262144,0.000402072,0.000343055,0.000462423,0.000404509,0.000459844
1,262144,0.000400368,0.000338546,0.000459924,0.000400887,0.000459924
1,262144,0.000398209,0.000336752,0.000454614,0.000399195,0.000454614
1,262144,0.000394998,0.000332964,0.000452624,0.00039505,0.000452429
1,262144,0.000391163,0.00033074,0.000451202,0.000391524,0.000447039
1,262144,0.000395287,0.000337784,0.000451733,0.0003962,0.000449664
1,262144,0.000396558,0.000338876,0.000451753,0.00039627,0.000451558
1,262144,0.000395143,0.000333867,0.000451613,0.000394584,0.00044771
1,262144,0.000396534,0.000331692,0.000455079,0.000395388,0.000451487
1,262144,0.000396252,0.000335179,0.00045561,0.000395946,0.000450115
1,262144,0.000396142,0.000331552,0.00045771,0.000396324,0.00045771
1,262144,0.000397418,0.000336933,0.000454167,0.00039738,0.000451348
1,262144,0.000393917,0.000334538,0.000451202,0.000394797,0.000445786
1,262144,0.000394155,0.000334147,0.00044984,0.000395669,0.00044776
1,262144,0.000394143,0.00033562,0.000452664,0.000394735,0.000449424
1,262144,0.000395731,0.000334247,0.000452835,0.000397161,0.000448011
1,262144,0.00038978,0.000332213,0.000444589,0.000390348,0.000441028
1,262144,0.000395723,0.000339137,0.000450896,0.000395812,0.000450896
1,262144,0.000395237,0.000334588,0.00045293,0.000394493,0.00045293
1,262144,0.000394364,0.000334608,0.000451453,0.000393097,0.000450385
1,262144,0.000393265,0.000333275,0.000452845,0.000393461,0.000444804
1,262144,0.000395449,0.000337433,0.000454388,0.000395669,0.000443994
1,262144,0.000394588,0.000334358,0.000453576,0.000395862,0.000442831
1,262144,0.000394838,0.000334638,0.000453947,0.000395593,0.000449143
1,262144,0.000395548,0.00033598,0.00045513,0.000396548,0.000445967
1,262144,0.000394302,0.000335149,0.000452614,0.000394394,0.00045254
1,262144,0.000396454,0.000335179,0.000453882,0.000396989,0.000453882
1,262144,0.000392325,0.000333195,0.000453596,0.000391621,0.000446307
1,262144,0.000395833,0.000336852,0.00045568,0.00039614,0.000446458
1,262144,0.000399475,0.000337734,0.000460756,0.000399595,0.000460756
1,262144,0.000397469,0.000339337,0.000456632,0.000396755,0.000447269
1,262144,0.00039362,0.000334257,0.000450401,0.000393839,0.000446387
1,262144,0.004724918,0.004651358,0.004801226,0.004723509,0.004759162
1,262144,0.000395432,0.000334909,0.000452445,0.000396158,0.000444404
1,262144,0.000393803,0.000334778,0.00044987,0.000395167,0.000446578
1,262144,0.000394588,0.000329828,0.000450907,0.000395517,0.000450907
1,262144,0.000396338,0.000336522,0.000452364,0.000396754,0.000450616
1,262144,0.000393646,0.000333956,0.000448993,0.000393032,0.000448993
1,262144,0.000393864,0.000334578,0.000451553,0.00039441,0.000448873
1,262144,0.000394439,0.000335229,0.000451538,0.000393608,0.000451538
1,262144,0.00039886,0.00033548,0.000455791,0.000398637,0.00045302
1,262144,0.000394885,0.000337173,0.000452103,0.000395136,0.000448782
1,262144,0.000391067,0.000333315,0.00044507,0.000391101,0.000443232
1,262144,0.000390739,0.000331572,0.000446784,0.000391404,0.000445586
1,262144,0.000394787,0.000333576,0.000451813,0.000396069,0.000451027
1,262144,0.000392812,0.000332995,0.000452194,0.000392734,0.000446568
1,262144,0.000395592,0.000333806,0.000456422,0.00039407,0.000445196
