run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168355,0.0001653,0.00017009,0.000168729,0.000167816
1,64,0.00016876,0.000166041,0.00017065,0.000169,0.000168708
1,64,0.000169416,0.0001643,0.000171893,0.000169559,0.000168688
1,64,0.000169179,0.000166653,0.0001708,0.000169288,0.000168267
1,64,0.000168609,0.000165299,0.00016992,0.000168756,0.000167416
1,64,0.00017007,0.000167216,0.000172524,0.0001701,0.00016991
1,64,0.000169157,0.000162615,0.000171802,0.00016957,0.000168828
1,64,0.000169156,0.000165301,0.000171893,0.000169184,0.000168818
1,64,0.000169489,0.000166983,0.000171402,0.000169505,0.00016947
1,64,0.000168806,0.00016505,0.000170631,0.000168972,0.000168678
1,64,0.000168833,0.000163757,0.000172044,0.000169028,0.000169018
1,64,0.000169371,0.000165221,0.000172094,0.000169459,0.000167956
1,64,0.000169388,0.000166854,0.000171684,0.000169243,0.00016958
1,64,0.000169493,0.000165512,0.000171523,0.000169605,0.000169149
1,64,0.000168695,0.000162223,0.000171613,0.000169068,0.000167125
1,64,0.000169109,0.000165382,0.000172104,0.000169098,0.00016975
1,64,0.00017592,0.000166798,0.000253233,0.000169584,0.000167306
1,64,0.000168843,0.000165141,0.000172505,0.000168657,0.00016995
1,64,0.000169852,0.000163738,0.000172594,0.000169641,0.000168257
1,64,0.000169437,0.00016514,0.000172195,0.00016935,0.000167756
1,64,0.000168534,0.00016425,0.000170401,0.000168592,0.000168437
1,64,0.000169245,0.000165801,0.000171822,0.000169063,0.000169069
1,64,0.000169654,0.000166573,0.000171633,0.000170024,0.000168438
1,64,0.000169532,0.000166562,0.000171413,0.000169745,0.000168498
1,64,0.000169607,0.000166341,0.000171924,0.000169804,0.000168678
1,64,0.000168631,0.000165892,0.000171483,0.000168617,0.00016942
1,64,0.000169254,0.000166493,0.000172173,0.000169055,0.00016944
1,64,0.000169714,0.000166373,0.000173467,0.000169709,0.000169709
1,64,0.000169583,0.000166252,0.000171363,0.000169469,0.000169089
1,64,0.000171792,0.000168146,0.000173636,0.000171814,0.000171533
1,64,0.00016868,0.000166173,0.000170992,0.000168678,0.000168688
1,64,0.000170712,0.000166514,0.000173668,0.000170991,0.000170221
1,64,0.000170327,0.000165181,0.000173367,0.000170707,0.000165181
1,64,0.000171977,0.000168707,0.000176632,0.000171818,0.000171343
1,64,0.000169883,0.000163988,0.000173175,0.000170055,0.000170722
1,64,0.000168547,0.000165651,0.00017077,0.000168557,0.000168287
1,64,0.000170016,0.000166442,0.000172986,0.000170006,0.0001696
1,64,0.000173917,0.000167877,0.000179448,0.000173787,0.000171334
1,64,0.000172167,0.000168497,0.000174229,0.000172215,0.000173708
1,64,0.000170051,0.000166442,0.000172384,0.000170185,0.000170051
1,64,0.000169482,0.00016489,0.000176303,0.000169685,0.00016489
1,64,0.00016796,0.000163718,0.000173427,0.000167354,0.000164149
1,64,0.000171925,0.000168385,0.000174058,0.000171964,0.000170832
1,64,0.000170259,0.000166302,0.000172085,0.000170427,0.000170592
1,64,0.000170703,0.000163897,0.00017576,0.000170892,0.000171313
1,64,0.000170093,0.000166662,0.000173226,0.000170154,0.000168187
1,64,0.000168511,0.000166253,0.00016991,0.000168557,0.000168698
1,64,0.000170678,0.000167745,0.000172735,0.000170826,0.000170862
1,64,0.000170555,0.000167897,0.000173325,0.000170586,0.000170531
1,64,0.000170509,0.000166202,0.000172345,0.000170796,0.000169189
1,64,0.000170412,0.000167095,0.000173956,0.000170045,0.00017008
1,64,0.000168556,0.000166161,0.000171592,0.000168663,0.000167185
1,64,0.000174386,0.000169929,0.000178387,0.000174669,0.000173167
1,64,0.000171905,0.000168285,0.000175731,0.000172009,0.000169469
1,64,0.000170065,0.000165111,0.000173546,0.000170244,0.000171513
1,64,0.000170253,0.000166473,0.000173146,0.000170436,0.000169309
1,64,0.000168104,0.000165161,0.00017061,0.000168307,0.000166554
1,64,0.000169874,0.00016558,0.000172536,0.000169945,0.000169851
1,64,0.000171147,0.000162726,0.000173917,0.000171698,0.000171944
1,64,0.000170244,0.000166414,0.000174769,0.00016968,0.00016965
1,64,0.000171042,0.000166573,0.000173566,0.000171144,0.000169489
1,64,0.000168379,0.00016469,0.000171192,0.000168407,0.000168879
1,64,0.000168326,0.000164219,0.000171102,0.000168517,0.000170461
1,64,0.000170794,0.000165862,0.000173577,0.000170811,0.000168377
1,64,0.000170213,0.000166424,0.000172625,0.00017045,0.000168467
1,64,0.000169967,0.000167113,0.000172054,0.000170165,0.000168458
1,64,0.000168976,0.000166633,0.000171463,0.000168828,0.000168628
1,64,0.000168642,0.000165331,0.000171163,0.000168606,0.000166414
1,64,0.000170533,0.000167573,0.000172916,0.000170506,0.000170492
1,64,0.000170157,0.000167213,0.000171954,0.00017035,0.000169139
1,64,0.000171632,0.000168005,0.000174478,0.000171988,0.000170843
1,64,0.000170618,0.000167945,0.000172443,0.000170682,0.00016994
1,64,0.000168619,0.000164079,0.000170741,0.000168797,0.000167736
1,64,0.000170234,0.000165642,0.000173166,0.0001699,0.000170531
1,64,0.00017018,0.00016532,0.000172846,0.000170586,0.000168267
1,64,0.000170271,0.000167103,0.000172554,0.00017048,0.000170331
1,64,0.000170087,0.000165442,0.000172084,0.000170208,0.000168798
1,64,0.000168458,0.000165411,0.000171251,0.000168347,0.000168487
1,64,0.000169992,0.000164389,0.000173676,0.000169995,0.000170171
1,64,0.000172014,0.000168857,0.000174278,0.000172455,0.00017007
1,64,0.000170313,0.000166913,0.000172213,0.000170386,0.000169339
1,64,0.000170606,0.000167165,0.000172995,0.000170631,0.00016972
1,64,0.000168569,0.000165671,0.000170391,0.000168933,0.000167716
1,64,0.000170269,0.000165962,0.000172884,0.000170307,0.000170362
1,64,0.000170061,0.000167464,0.000172184,0.000170109,0.000168548
1,64,0.000170123,0.000166752,0.000171402,0.000170426,0.00016994
1,64,0.000169901,0.00016496,0.000172475,0.000170009,0.000169038
1,64,0.000169744,0.000166322,0.000174818,0.00016981,0.000168668
1,64,0.000168286,0.000162355,0.000173345,0.000168463,0.000168438
1,64,0.000171789,0.000167816,0.000174058,0.000172238,0.000170592
1,64,0.000170038,0.00016502,0.000171773,0.000170367,0.000169669
1,64,0.000170158,0.000167724,0.000172084,0.000170359,0.000169209
1,64,0.000170266,0.000168206,0.000173497,0.000170165,0.000168879
1,64,0.000168168,0.000164938,0.000170181,0.000168062,0.00016987
1,64,0.000170724,0.000166162,0.000172766,0.000170942,0.000170041
1,64,0.000170133,0.000168575,0.000171902,0.000170101,0.000170091
1,64,0.000186375,0.000134372,0.000205861,0.000187277,0.00016986
1,64,0.000170949,0.000166883,0.000174519,0.000171255,0.000170091
1,64,0.000167889,0.000163838,0.000170732,0.000168107,0.000167325
1,64,0.000170203,0.000167698,0.000171814,0.000170426,0.000169941
1,64,0.000175213,0.000167343,0.00019543,0.000170336,0.000169099
1,64,0.000169974,0.000166853,0.000174689,0.000169814,0.000171904
1,64,0.000170164,0.000164039,0.000174139,0.000169985,0.000167626
1,64,0.000168228,0.000164389,0.00017005,0.000168408,0.000164389
1,64,0.00016997,0.000166031,0.000172273,0.000169794,0.000169429
1,64,0.00017078,0.000165342,0.000173386,0.000171208,0.000166945
1,64,0.000170004,0.000167126,0.000171733,0.00017006,0.000168618
1,64,0.000171576,0.000166402,0.000173617,0.000171708,0.000170261
1,64,0.000168006,0.000165681,0.00016994,0.000168126,0.000166924
1,64,0.000168427,0.00016553,0.000170329,0.000168691,0.000168268
1,64,0.000170176,0.000166544,0.000172294,0.000170261,0.000169048
1,64,0.00017079,0.000168656,0.000173436,0.000170881,0.00016966
1,64,0.000170113,0.000166837,0.000172695,0.000170295,0.000169039
1,64,0.000169738,0.000166692,0.000171955,0.000169884,0.000167847
1,64,0.000169284,0.000164639,0.000173026,0.000169928,0.000165632
1,64,0.000172477,0.000168609,0.000178005,0.000172093,0.000170692
1,64,0.00017309,0.000169788,0.000176874,0.000172948,0.000176874
1,64,0.000169858,0.000166252,0.000173998,0.000168943,0.000168969
1,64,0.000171687,0.000167806,0.000178467,0.000171162,0.000168959
1,64,0.000167023,0.000163878,0.000171462,0.000166362,0.000166053
1,64,0.000170367,0.000166191,0.000172465,0.000170646,0.000169359
1,64,0.000170447,0.000167454,0.000171813,0.000170642,0.000169219
1,64,0.000170739,0.000168387,0.000174868,0.000170401,0.000171624
1,64,0.000170142,0.000165931,0.000174369,0.000170266,0.000169209
1,64,0.000168075,0.000163707,0.00017038,0.000168466,0.000168678
1,64,0.00017022,0.000160009,0.000174127,0.000170025,0.0001697
1,64,0.000172174,0.000168809,0.000174459,0.000172154,0.000170852
1,64,0.000170166,0.000166503,0.000171761,0.000170326,0.000170491
1,64,0.000170183,0.000167896,0.000172165,0.000170196,0.000169649
1,64,0.000168094,0.000162375,0.000170631,0.000167993,0.000168177
1,64,0.000171532,0.000166752,0.000176253,0.000171778,0.000172185
1,64,0.000171841,0.000168356,0.000175371,0.000171607,0.000170582
1,64,0.000170002,0.000165024,0.000173026,0.000169965,0.000170732
1,64,0.000169785,0.00016541,0.000172205,0.000169899,0.000168978
1,64,0.000169716,0.000165151,0.000173547,0.000169956,0.000165151
1,64,0.000169376,0.000163427,0.000173787,0.000169464,0.000168077
1,64,0.000170311,0.000166704,0.000173254,0.000170285,0.00016991
1,64,0.000170189,0.000168366,0.000172194,0.00017024,0.000170241
1,64,0.000170307,0.000167446,0.000172604,0.000170296,0.000170561
1,64,0.000170643,0.000165152,0.000182995,0.000170336,0.000167285
1,64,0.000167647,0.000164399,0.00017029,0.000167595,0.000168498
1,64,0.00017054,0.000167014,0.000173216,0.000170221,0.000170983
1,64,0.000170154,0.000167104,0.000172404,0.000170307,0.000167966
1,64,0.000170375,0.000167165,0.000172364,0.000170561,0.000170041
1,64,0.00017197,0.000166933,0.000174327,0.000172088,0.000171183
1,64,0.000167722,0.000164653,0.000170432,0.000167415,0.00016468
1,64,0.00017056,0.000167554,0.000172735,0.000170772,0.000168398
1,64,0.000170494,0.000167565,0.000173016,0.000170472,0.000169289
1,64,0.000170383,0.000167936,0.000172273,0.000170446,0.000169359
1,64,0.000170238,0.000167416,0.000172555,0.000170561,0.000169209
1,64,0.000168074,0.000163558,0.000169919,0.000168262,0.000167836
1,64,0.000169738,0.00016475,0.000173267,0.000169749,0.000171173
1,64,0.000170348,0.000167003,0.000172564,0.000170711,0.000169048
1,64,0.000171254,0.000168227,0.000172565,0.000171362,0.000170542
1,64,0.000170475,0.000166352,0.000172505,0.000170655,0.000169239
1,64,0.000169233,0.000165029,0.000177896,0.000169113,0.000165823
1,64,0.000168098,0.000164858,0.000171894,0.000168016,0.000165923
1,64,0.000170312,0.000168115,0.000172012,0.000170286,0.000170121
1,64,0.000170295,0.000167243,0.000172495,0.000170446,0.000168427
1,64,0.000170423,0.000165181,0.000172365,0.000170611,0.000169109
1,64,0.000169356,0.000167144,0.000170883,0.000169489,0.000169389
1,64,0.000168647,0.000165512,0.000171893,0.000168437,0.000168427
1,64,0.000169946,0.000163887,0.000173496,0.00016998,0.00017009
1,64,0.000171819,0.000167334,0.000175701,0.000171544,0.000170051
1,64,0.000170223,0.000166723,0.000172145,0.000170236,0.00016949
1,64,0.000171209,0.000168255,0.00017568,0.000170813,0.000170391
1,64,0.000167842,0.000163316,0.000172915,0.00016746,0.00016997
1,64,0.000170366,0.000167574,0.000172986,0.000170499,0.000169379
1,64,0.000169976,0.000166573,0.000172734,0.000169944,0.000169039
1,64,0.00017059,0.000166021,0.000172153,0.000170766,0.000167877
1,64,0.000170625,0.000166477,0.000173026,0.00017075,0.000169099
1,64,0.000168156,0.00016551,0.000169879,0.000168368,0.000166804
1,64,0.000172075,0.000163598,0.000175721,0.000172524,0.000166664
1,64,0.000170502,0.000165911,0.000174507,0.000170105,0.000171845
1,64,0.00017096,0.000164127,0.000174599,0.000170958,0.000168738
1,64,0.000170003,0.000164157,0.000172795,0.000170166,0.000167786
1,64,0.000168195,0.000165239,0.000170311,0.000168672,0.000166704
1,64,0.00017084,0.000167836,0.000173137,0.000171041,0.000170912
1,64,0.00017056,0.000166223,0.000172204,0.000170657,0.000170491
1,64,0.000170142,0.000166632,0.000171713,0.000170616,0.000168598
1,64,0.000169909,0.000167864,0.000171704,0.000169805,0.000169569
1,64,0.000170575,0.000166562,0.000172816,0.000170652,0.000166935
1,64,0.000169253,0.000162826,0.000173106,0.000169839,0.000168097
1,64,0.000170618,0.00016541,0.000174177,0.000170776,0.000168547
1,64,0.000170478,0.000167223,0.000172184,0.000170476,0.000169229
1,64,0.000188763,0.000163526,0.000194307,0.000191857,0.000191131
1,64,0.000170207,0.000165369,0.000174038,0.00016978,0.000170742
1,64,0.000167876,0.00016569,0.000170199,0.000167856,0.000169419
1,64,0.000170341,0.000167405,0.000173066,0.000170597,0.000168688
1,64,0.000170806,0.00016453,0.000173726,0.000170946,0.000173006
1,64,0.000171466,0.000168236,0.000174349,0.000171713,0.000170542
1,64,0.000171267,0.000167996,0.000178024,0.000170912,0.000168738
1,64,0.000167567,0.000161714,0.000171601,0.00016739,0.000167947
1,64,0.000172712,0.000168816,0.000177734,0.000172319,0.000172175
1,64,0.000171502,0.00016537,0.00017509,0.000171923,0.000171574
1,64,0.000169722,0.00016503,0.000172706,0.000169849,0.00016973
1,64,0.000171696,0.000166753,0.000176953,0.000171438,0.000174048
1,64,0.000167433,0.000163287,0.000172294,0.000167113,0.00016461
1,64,0.000168821,0.000165913,0.000171663,0.000168793,0.000166524
1,64,0.00017027,0.000169228,0.000171994,0.000170165,0.000169529
1,64,0.000171439,0.000166517,0.00017538,0.000171703,0.000171744
1,64,0.000170001,0.000166913,0.000172594,0.000170255,0.000169851
1,64,0.000169174,0.00016505,0.000175119,0.000169194,0.000167576
1,64,0.000168515,0.000163397,0.000173517,0.000168383,0.000168267
1,64,0.000170273,0.000165119,0.000172885,0.00017018,0.000168347
1,64,0.000169999,0.000166592,0.000175451,0.000169949,0.000169109
1,64,0.000170068,0.000166142,0.000172726,0.000170376,0.000170432
1,64,0.000169558,0.000165722,0.00017535,0.000168948,0.000168027
1,64,0.000169644,0.000163717,0.000177764,0.000169469,0.000168187
1,64,0.000174024,0.000167585,0.000176483,0.000174348,0.000174469
1,64,0.000170076,0.0001653,0.000172937,0.000169735,0.000170361
1,64,0.00017006,0.000166804,0.000172887,0.00016998,0.000166985
1,64,0.000170437,0.000169039,0.000173736,0.000170181,0.000169981
1,64,0.000168136,0.000163408,0.000171523,0.000168121,0.000168538
1,64,0.00017098,0.00016547,0.000173116,0.000171513,0.00016949
1,64,0.00017048,0.000167714,0.000172406,0.000170521,0.000169379
1,64,0.000170043,0.000167265,0.000171844,0.00017017,0.00016993
1,64,0.000171,0.000167354,0.000178837,0.00017045,0.000168167
1,64,0.000167867,0.000160511,0.000171673,0.000168658,0.00016977
1,64,0.000170349,0.000162736,0.000175211,0.000170451,0.00016976
1,64,0.000170131,0.000166404,0.000172105,0.000170129,0.000169399
1,64,0.000170098,0.000166203,0.000172695,0.00016979,0.00016966
1,64,0.000170252,0.000167313,0.000172293,0.000170215,0.000170221
1,64,0.000168064,0.000165161,0.000169929,0.000168237,0.000166073
1,64,0.000168278,0.000164358,0.000170832,0.000168421,0.00016996
1,64,0.000169571,0.000166113,0.000172345,0.000169709,0.000166624
1,64,0.000170573,0.000168205,0.000172394,0.000170727,0.000170932
1,64,0.000171519,0.000168878,0.000173479,0.000171828,0.00016997
1,64,0.000169691,0.000167416,0.000172483,0.000169444,0.000168618
1,64,0.000168186,0.000164248,0.000171574,0.000168082,0.000166965
1,64,0.000170287,0.000165672,0.000172175,0.00017058,0.000165672
1,64,0.00017065,0.000166001,0.000172164,0.000171017,0.000168918
1,64,0.000170099,0.000165903,0.000171543,0.00017024,0.000165903
1,64,0.000171438,0.000168256,0.000176486,0.000170792,0.000172756
1,64,0.000167942,0.000163586,0.000170831,0.000168031,0.000169138
1,64,0.000170669,0.000167897,0.000172294,0.000170952,0.000169259
1,64,0.000170446,0.000167506,0.000172504,0.000170625,0.000169801
1,64,0.000171638,0.000169149,0.000173756,0.000171815,0.000171643
1,64,0.000170705,0.00016471,0.000172805,0.000171107,0.000168738
1,64,0.000168624,0.000165693,0.000170019,0.000168652,0.000165693
1,64,0.000170341,0.000166503,0.000171702,0.000170551,0.000170181
1,64,0.000170188,0.000166423,0.000172193,0.000170541,0.000166423
1,64,0.000170002,0.000167514,0.000172693,0.000170235,0.000168378
1,64,0.000170991,0.000166002,0.000176142,0.000170863,0.000174298
1,64,0.000167568,0.00016441,0.000171553,0.000166819,0.000165602
1,64,0.000169306,0.000166021,0.000172974,0.000169219,0.000169048
1,64,0.000171436,0.000168626,0.000173277,0.000171578,0.000170972
1,64,0.000170127,0.00016443,0.000172053,0.000170357,0.00016952
1,64,0.000170493,0.000168239,0.000172525,0.000170661,0.00016997
1,64,0.000169483,0.000164719,0.000177755,0.000169298,0.000168618
1,64,0.000168113,0.000162354,0.000172755,0.000168196,0.00016498
1,64,0.000170531,0.000167104,0.000172555,0.000170516,0.000170512
1,64,0.000170774,0.000166833,0.000173015,0.000170878,0.00016959
1,64,0.000169863,0.000166772,0.000172695,0.00016956,0.000168928
1,64,0.000169538,0.000166303,0.000171331,0.000169631,0.000168217
1,64,0.000168327,0.000166132,0.00017072,0.000168057,0.000166794
1,64,0.000171556,0.000168046,0.000174167,0.000171868,0.000170982
1,64,0.000170203,0.000168035,0.000171684,0.000170386,0.000168417
1,64,0.000170074,0.000167233,0.000171342,0.000170245,0.000169068
1,64,0.000170844,0.000168398,0.000177124,0.000170711,0.000169339
1,64,0.000167868,0.000162755,0.000172064,0.000168347,0.000168517
1,64,0.000170833,0.000167404,0.000173225,0.000171377,0.000168718
1,64,0.000170172,0.000167615,0.000171814,0.000170206,0.000168969
1,64,0.000170005,0.000166945,0.000171954,0.000170079,0.000168979
1,64,0.000171365,0.000169057,0.000173518,0.000171412,0.000171243
1,64,0.000168428,0.000164791,0.00017046,0.000168588,0.000167626
1,64,0.000169378,0.000166463,0.000171803,0.00016946,0.000168337
1,64,0.000170024,0.000166734,0.000173438,0.000169942,0.000170241
1,64,0.000169954,0.000165762,0.000173176,0.000169638,0.000168998
1,64,0.000170775,0.000166702,0.000177052,0.0001704,0.00016962
1,64,0.000167687,0.000165401,0.000170661,0.000167474,0.000167796
1,64,0.000168573,0.000162064,0.000173207,0.000169294,0.000173137
1,64,0.000171574,0.000167887,0.000173517,0.000172234,0.000167887
1,64,0.000170224,0.000166902,0.000173176,0.00017028,0.000168758
1,64,0.000173113,0.000168758,0.000178706,0.000172124,0.000174198
1,64,0.00016886,0.000164359,0.000172886,0.000168503,0.000165782
1,64,0.000168286,0.000165481,0.000171002,0.000168281,0.000167726
1,64,0.000170039,0.000166786,0.000172165,0.000170335,0.000169259
1,64,0.000170427,0.000166684,0.000172616,0.00017054,0.000170241
1,64,0.000169807,0.000166434,0.000171983,0.000169805,0.000166434
1,64,0.00017078,0.000167105,0.000175411,0.000170716,0.000169559
1,64,0.000167484,0.000162203,0.000171403,0.000167444,0.000170171
1,64,0.000170509,0.000166714,0.000172565,0.000170617,0.000168678
1,64,0.000171343,0.000167856,0.000173069,0.00017168,0.000171173
1,64,0.000169697,0.000166854,0.000171783,0.000170021,0.000168748
1,64,0.000173423,0.000167384,0.000183398,0.000172284,0.000171584
1,64,0.000167481,0.000162777,0.000171514,0.000167871,0.00016999
1,64,0.00017168,0.000166311,0.000173978,0.000171918,0.00016981
1,64,0.000170317,0.000167214,0.000172124,0.00017047,0.000171193
1,64,0.000170381,0.000166612,0.000172203,0.000170791,0.00016975
1,64,0.000170752,0.000168145,0.000172955,0.000170831,0.000169279
1,64,0.000168462,0.000165871,0.000170111,0.000168407,0.000168187
1,64,0.000170661,0.000163798,0.000174278,0.000171118,0.000170051
1,64,0.000171841,0.000167865,0.00017511,0.000171674,0.000173798
1,64,0.000170219,0.000167143,0.000172665,0.000170136,0.000168317
1,64,0.000170959,0.000167204,0.000178249,0.000170125,0.000168658
1,64,0.000168916,0.00016573,0.000173036,0.000169168,0.000168237
1,64,0.000167984,0.000161723,0.000171612,0.000168126,0.000167566
1,64,0.000170296,0.000166593,0.000173416,0.000169759,0.000170842
1,64,0.0001701,0.000165311,0.000172846,0.000170476,0.000165311
1,64,0.000170301,0.000167904,0.000172345,0.000170466,0.000170241
1,64,0.000170935,0.000167526,0.000174199,0.000170906,0.000168517
1,64,0.00016787,0.000163688,0.000169789,0.000168047,0.000168829
1,64,0.000170658,0.000167806,0.000172796,0.000170852,0.00017006
1,64,0.000170249,0.000167044,0.000172032,0.000170259,0.000169219
1,64,0.00016997,0.000167085,0.000172505,0.000169932,0.00016992
1,64,0.000170595,0.000166213,0.000173305,0.000170886,0.000168938
1,64,0.000168063,0.000165021,0.000170933,0.000168628,0.000167996
