run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000168671,0.000165121,0.000176923,0.000168416,0.000167956
1,64,0.000172943,0.000163337,0.000184007,0.000171617,0.000176383
1,64,0.00017613,0.000164803,0.00018563,0.000176177,0.00018517
1,64,0.000172794,0.00016527,0.000183846,0.000171849,0.00017461
1,64,0.000170712,0.00016481,0.000179018,0.000169765,0.000167946
1,64,0.000172964,0.000166383,0.000182765,0.000172411,0.000175602
1,64,0.000174776,0.000166834,0.000186413,0.000172314,0.00017444
1,64,0.000168854,0.000164108,0.000172684,0.000168587,0.000166955
1,64,0.00017493,0.000162086,0.000182995,0.000174595,0.000170561
1,64,0.000175408,0.000165873,0.000190841,0.000172464,0.000170942
1,64,0.000169152,0.000164981,0.000173126,0.000169215,0.000168658
1,64,0.000169296,0.000164138,0.000172906,0.000169213,0.000170131
1,64,0.000172508,0.000166723,0.000184577,0.000170361,0.000173567
1,64,0.000169093,0.000165181,0.00017533,0.000168821,0.000171964
1,64,0.000168337,0.000165382,0.000172335,0.000167606,0.000165672
1,64,0.000169288,0.000163908,0.000172714,0.000168963,0.000170141
1,64,0.000169774,0.000166855,0.000172473,0.00016985,0.000167786
1,64,0.000169729,0.000165692,0.000171412,0.000170004,0.000169079
1,64,0.000169242,0.000166491,0.000170912,0.000169379,0.000169289
1,64,0.000169551,0.000166604,0.000171353,0.00016976,0.000166604
1,64,0.000168276,0.000166101,0.000169999,0.000168339,0.000166864
1,64,0.000169526,0.000164218,0.000171252,0.000169739,0.000169199
1,64,0.000169421,0.000165682,0.000171443,0.00016961,0.000167876
1,64,0.000169575,0.000164289,0.000172344,0.00016997,0.000169339
1,64,0.000169499,0.000166622,0.000171742,0.000169731,0.000167897
1,64,0.000168996,0.000165251,0.000171322,0.000168997,0.000169489
1,64,0.000169699,0.000165612,0.000171433,0.000170065,0.000168838
1,64,0.000169165,0.000166353,0.000170922,0.000169219,0.000166353
1,64,0.000168948,0.000164439,0.000171331,0.00016921,0.000168608
1,64,0.000171321,0.000166503,0.000172936,0.000171664,0.000170271
1,64,0.000168651,0.00016459,0.00017079,0.000168682,0.000168578
1,64,0.000171055,0.000167956,0.000173006,0.000171267,0.000169209
1,64,0.000170239,0.000168207,0.000171672,0.000170481,0.000169068
1,64,0.000171056,0.000168216,0.000172917,0.000171133,0.000170552
1,64,0.000172052,0.000166131,0.000178848,0.000171417,0.000170912
1,64,0.000168438,0.000166061,0.00017056,0.000168497,0.000166203
1,64,0.00017171,0.000164791,0.00017554,0.00017205,0.000171383
1,64,0.000172131,0.00016868,0.000175411,0.00017233,0.000172506
1,64,0.000170739,0.000166025,0.000175961,0.000170387,0.00016986
1,64,0.000170704,0.000165611,0.000176084,0.000170459,0.0001697
1,64,0.000169163,0.000165685,0.000173497,0.000169103,0.0001698
1,64,0.000168097,0.000163217,0.000171113,0.000168447,0.000166573
1,64,0.00017249,0.000169139,0.000174539,0.000172589,0.000172004
1,64,0.000170385,0.000167574,0.000172243,0.000170491,0.000170041
1,64,0.000169968,0.000167474,0.000172044,0.000170022,0.000169479
1,64,0.000170416,0.000167977,0.000174059,0.000170131,0.000168548
1,64,0.000168463,0.000165973,0.000171003,0.00016866,0.0001697
1,64,0.000170443,0.000167655,0.000172454,0.000170896,0.000170461
1,64,0.000169999,0.000166633,0.000171656,0.000170201,0.00016976
1,64,0.000170803,0.000167205,0.000174348,0.000170824,0.000170852
1,64,0.000172269,0.000166213,0.000181922,0.000171773,0.000175361
1,64,0.000168706,0.00016411,0.000175662,0.000168,0.000171483
1,64,0.000175276,0.00017038,0.000178327,0.000176001,0.000172776
1,64,0.000170556,0.000167574,0.000173937,0.000170546,0.000171945
1,64,0.00016972,0.00016524,0.000172876,0.000169522,0.000168698
1,64,0.000170234,0.000164789,0.000172352,0.000170416,0.000168749
1,64,0.000168325,0.000163576,0.000170823,0.000168232,0.000168989
1,64,0.000169356,0.000164422,0.000173115,0.000169399,0.000169309
1,64,0.000170099,0.000167564,0.000172325,0.000169994,0.000170612
1,64,0.000169935,0.00016509,0.000172604,0.000169856,0.000169219
1,64,0.000171576,0.000168257,0.000174159,0.000171588,0.000170371
1,64,0.000167834,0.000164921,0.000170141,0.000167906,0.000166935
1,64,0.000168159,0.000161624,0.000169951,0.000168461,0.000167346
1,64,0.000170113,0.000165913,0.000172124,0.000170632,0.000167856
1,64,0.000170512,0.00016556,0.000172535,0.000170571,0.000171384
1,64,0.000170471,0.000167318,0.000172414,0.000170636,0.00016972
1,64,0.000169142,0.000164719,0.000171654,0.000169343,0.000167576
1,64,0.000168073,0.00016461,0.0001706,0.00016801,0.000166294
1,64,0.000169769,0.000165881,0.000171973,0.000169915,0.00016992
1,64,0.000170338,0.000167256,0.000172064,0.000170446,0.000169329
1,64,0.000171838,0.000168906,0.000176112,0.000171828,0.00017007
1,64,0.000170359,0.000166653,0.000172715,0.000170381,0.000167025
1,64,0.000168333,0.000164079,0.000171323,0.000168065,0.000168528
1,64,0.000170666,0.000167775,0.000173255,0.000170807,0.000170662
1,64,0.000170191,0.000168125,0.000171753,0.000170191,0.000169309
1,64,0.000170449,0.000167445,0.000173597,0.000170546,0.000170932
1,64,0.000170071,0.000166192,0.000172667,0.000170201,0.000170782
1,64,0.000359399,0.000166853,0.000433638,0.00042026,0.000430907
1,64,0.000168548,0.000163427,0.00017491,0.00016804,0.00017008
1,64,0.000171745,0.000167935,0.00017493,0.000171589,0.000170201
1,64,0.000170136,0.000167946,0.000172183,0.000170291,0.00016984
1,64,0.000170918,0.000166464,0.000177063,0.000170731,0.000174108
1,64,0.000167689,0.000163967,0.000172193,0.000166868,0.000165561
1,64,0.000169545,0.000164048,0.000173277,0.000169375,0.00016937
1,64,0.000170277,0.000166313,0.000171734,0.0001705,0.000168838
1,64,0.000170049,0.000167098,0.000171864,0.000170136,0.00016959
1,64,0.000170105,0.000164118,0.000172003,0.000170184,0.000168908
1,64,0.000169303,0.00016437,0.000171432,0.000169544,0.000167536
1,64,0.000168622,0.00016463,0.000171322,0.000168752,0.000166404
1,64,0.000171482,0.000167075,0.000173936,0.000171648,0.000170191
1,64,0.000169992,0.000166304,0.000171743,0.000170165,0.000168879
1,64,0.000169737,0.000166211,0.000171734,0.000169954,0.000168357
1,64,0.000170087,0.000164497,0.000172284,0.000170057,0.000169118
1,64,0.000167897,0.000162819,0.00017037,0.000168132,0.000169921
1,64,0.000170344,0.000167386,0.000172285,0.000170524,0.000169389
1,64,0.000169744,0.000165179,0.000171547,0.000169886,0.000168127
1,64,0.000170696,0.000168957,0.00017465,0.000170331,0.000170341
1,64,0.000171536,0.000164349,0.000175619,0.000171346,0.000172926
1,64,0.000167753,0.000162476,0.000171523,0.000167881,0.000162476
1,64,0.000170159,0.000166143,0.000172916,0.000170161,0.000166143
1,64,0.000170566,0.000168487,0.000173657,0.000170627,0.000171503
1,64,0.000169818,0.000165411,0.000173086,0.000169529,0.00016956
1,64,0.000170062,0.000167084,0.000172705,0.000170324,0.000168647
1,64,0.000167661,0.000164348,0.00017065,0.000167521,0.000166875
1,64,0.00016978,0.00016517,0.000172404,0.000169824,0.000171353
1,64,0.000169904,0.000167424,0.000171712,0.000169929,0.000167757
1,64,0.000169988,0.000166305,0.000173145,0.000170021,0.00016957
1,64,0.000171085,0.000167354,0.000174229,0.000171247,0.000168878
1,64,0.000167951,0.00016557,0.000170361,0.000167831,0.000168237
1,64,0.000167844,0.000164559,0.000170431,0.000167981,0.000167466
1,64,0.000169788,0.000167245,0.000171123,0.000169955,0.000168337
1,64,0.000170037,0.000166546,0.000172695,0.000170321,0.00016952
1,64,0.000171195,0.000166562,0.000176542,0.000170516,0.00016979
1,64,0.000170469,0.000166843,0.000178738,0.000170135,0.000167636
1,64,0.000169022,0.000163559,0.000174901,0.000169174,0.000166313
1,64,0.0001713,0.000167476,0.000172874,0.000171407,0.000170181
1,64,0.000171264,0.000168596,0.000174197,0.000171408,0.000170491
1,64,0.000170798,0.000166622,0.000176482,0.000170346,0.000167996
1,64,0.000170383,0.000164219,0.000176232,0.000170085,0.000172024
1,64,0.000167774,0.000162724,0.000172034,0.000167624,0.000168297
1,64,0.000170158,0.000166772,0.000172705,0.000170397,0.000167656
1,64,0.000170392,0.000165681,0.000172805,0.000170385,0.000168838
1,64,0.000170107,0.000166121,0.000172045,0.00017035,0.000170271
1,64,0.000170171,0.000167373,0.000173808,0.00017011,0.00016968
1,64,0.000167772,0.00016529,0.0001701,0.000167836,0.000166544
