run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.354839483,0.334883513,0.364346,0.355983728,0.352184414
1,16777216,0.335113142,0.305550331,0.344641531,0.335706441,0.344233647
1,16777216,0.342211272,0.315943794,0.349818807,0.345794464,0.349803257
1,16777216,0.35931475,0.341254129,0.36459943,0.361571853,0.364532814
1,16777216,0.372871126,0.353225356,0.377516775,0.374294925,0.377474537
1,16777216,0.338340537,0.314530208,0.347613457,0.338226591,0.332670937
1,16777216,0.355191742,0.301515963,0.359522435,0.358249268,0.359448335
1,16777216,0.349782938,0.324004781,0.355503576,0.350609621,0.355411129
1,16777216,0.342087289,0.319475275,0.34721221,0.3445093,0.34684385
1,16777216,0.343952507,0.327210544,0.352011989,0.343021935,0.342548072
1,16777216,0.356063118,0.325202959,0.365513012,0.356891441,0.353153588
1,16777216,0.342789311,0.320281909,0.354048118,0.340928809,0.336884274
1,16777216,0.343652393,0.320322921,0.348992991,0.345046239,0.348897879
1,16777216,0.357344776,0.332080047,0.366911636,0.357155353,0.366911636
1,16777216,0.348345509,0.322716499,0.357560638,0.347967109,0.343038795
1,16777216,0.351329374,0.337668593,0.356893906,0.352862713,0.356752022
1,16777216,0.343155748,0.326959428,0.349883179,0.344437005,0.343785901
1,16777216,0.347432437,0.325817573,0.350824629,0.349512069,0.35077276
1,16777216,0.357287106,0.333645134,0.370549673,0.362120298,0.348124404
1,16777216,0.35178771,0.332992173,0.364438737,0.349569614,0.343718401
1,16777216,0.364632408,0.331586252,0.368307053,0.366323193,0.366227433
1,16777216,0.353792736,0.326702404,0.36737383,0.356695633,0.342587829
1,16777216,0.341228966,0.326738316,0.348138315,0.33984121,0.339385223
1,16777216,0.340016894,0.328314505,0.347716048,0.339966867,0.337411876
1,16777216,0.349906291,0.331192358,0.355545305,0.351980904,0.351061852
1,16777216,0.338641848,0.312651476,0.345205627,0.338628614,0.337446794
1,16777216,0.350166571,0.327668041,0.355782089,0.351747332,0.348256577
1,16777216,0.350029236,0.330584624,0.356563465,0.35252658,0.351053502
1,16777216,0.338088027,0.307911045,0.345357986,0.337327819,0.337090118
1,16777216,0.344976179,0.325026792,0.350442268,0.346883964,0.349075964
1,16777216,0.336527355,0.315107268,0.342004392,0.338530067,0.337467966
1,16777216,0.343819064,0.319149252,0.355175192,0.342903788,0.342877518
1,16777216,0.337654874,0.321722711,0.341828244,0.337352708,0.33706007
1,16777216,0.325918211,0.310562279,0.333192882,0.324539704,0.323394746
1,16777216,0.356785485,0.345811331,0.362354858,0.356409596,0.357045461
1,16777216,0.353904982,0.33705762,0.36268489,0.354885546,0.345529864
1,16777216,0.345122448,0.32579799,0.351736715,0.345619296,0.346843712
1,16777216,0.332075457,0.312623424,0.347047956,0.328454097,0.325734287
1,16777216,0.335655711,0.310970931,0.343899218,0.337701081,0.330049601
1,16777216,0.345469006,0.325203453,0.351793556,0.347994683,0.348473189
1,16777216,0.380206944,0.361755076,0.394885867,0.38272689,0.366110603
1,16777216,0.349312471,0.327665391,0.361219158,0.348402892,0.343775604
1,16777216,0.362159104,0.332953306,0.366565489,0.363224518,0.362466303
1,16777216,0.335734586,0.319020708,0.339155054,0.337262599,0.33749695
1,16777216,0.327945496,0.30334668,0.339186821,0.327874925,0.325443698
1,16777216,0.342501027,0.33006359,0.352379164,0.341069551,0.341130584
1,16777216,0.333989075,0.313966261,0.338866608,0.336853179,0.338866608
1,16777216,0.327193568,0.306603967,0.334007097,0.326834567,0.327357738
1,16777216,0.336760249,0.319288426,0.347111217,0.335447769,0.345155856
1,16777216,0.331039735,0.307464746,0.340797322,0.333439645,0.324418632
1,16777216,0.342582799,0.327822353,0.348025817,0.342422386,0.348025817
1,16777216,0.358980133,0.324660755,0.368442165,0.362175751,0.366717296
1,16777216,0.336675833,0.314906673,0.348412156,0.337920867,0.332962475
1,16777216,0.340983366,0.333683109,0.345147106,0.340732864,0.344966175
1,16777216,0.3391807,0.317061475,0.348828457,0.337980375,0.335901963
