run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00057674,0.000572064,0.000580912,0.000578148,0.000580912
1,16777216,0.000578074,0.000572796,0.000580356,0.000579473,0.000580268
1,16777216,0.000583873,0.000577786,0.00058899,0.000584769,0.00058899
1,16777216,0.000583788,0.000578553,0.000588622,0.000584379,0.000588622
1,16777216,0.000579721,0.000572917,0.000583397,0.000580883,0.000581361
1,16777216,0.00059615,0.000585666,0.000601045,0.000598228,0.000600886
1,16777216,0.000579484,0.00057515,0.000582319,0.000581044,0.000582083
1,16777216,0.000578209,0.000572705,0.000580945,0.00057967,0.000580945
1,16777216,0.000583629,0.000578369,0.000588303,0.000583881,0.000588303
1,16777216,0.000581932,0.000577278,0.000584991,0.000583195,0.000583195
1,16777216,0.000595355,0.000584939,0.000600777,0.000598007,0.000598313
1,16777216,0.000578323,0.000572926,0.000582035,0.000580918,0.000582006
1,16777216,0.000581272,0.00057659,0.000585347,0.000583722,0.000585347
1,16777216,0.000589395,0.000581204,0.000593748,0.000591464,0.000593748
1,16777216,0.000583768,0.000578443,0.000588727,0.000584744,0.000588727
1,16777216,0.000586812,0.000578509,0.000591563,0.00058787,0.000590998
1,16777216,0.000594965,0.00058493,0.000599966,0.000597185,0.000599966
1,16777216,0.000579962,0.000574362,0.00058409,0.000582603,0.00058409
1,16777216,0.000585665,0.000579109,0.000590649,0.000587445,0.000590649
1,16777216,0.000585761,0.000579456,0.000591422,0.000586909,0.000591422
1,16777216,0.000578952,0.00057349,0.000582202,0.000580717,0.000582202
1,16777216,0.000585253,0.000578506,0.000589352,0.000586506,0.000589053
1,16777216,0.000586392,0.000578855,0.000590779,0.000588213,0.000590779
1,16777216,0.000586508,0.000580276,0.000591413,0.000589028,0.000590659
1,16777216,0.000612858,0.00060489,0.000617321,0.000615837,0.000617321
1,16777216,0.000588551,0.000581705,0.00059365,0.000590201,0.00059365
1,16777216,0.000581329,0.000576207,0.000584581,0.00058368,0.00058368
1,16777216,0.000585919,0.000578155,0.000590411,0.000586673,0.000589909
1,16777216,0.000591054,0.00058315,0.000595648,0.000594031,0.000595648
1,16777216,0.000608124,0.000600583,0.000613023,0.000611183,0.000611946
1,16777216,0.000584276,0.000578506,0.000587939,0.000586842,0.000587803
1,16777216,0.000590517,0.000583047,0.000594476,0.000592848,0.000594476
1,16777216,0.000577405,0.000572811,0.000580131,0.000578442,0.000578442
1,16777216,0.000592191,0.000583643,0.000596544,0.000594257,0.000594257
1,16777216,0.000584791,0.000579193,0.000589254,0.000587919,0.000589254
1,16777216,0.000584286,0.000578273,0.000588233,0.000586902,0.000588233
1,16777216,0.00058488,0.000578999,0.00058982,0.000586224,0.00058982
1,16777216,0.000585043,0.000579413,0.000589306,0.000586026,0.000589306
1,16777216,0.000613649,0.00060449,0.000618782,0.000615433,0.000616432
1,16777216,0.000592524,0.000583209,0.000598151,0.000594588,0.000598151
1,16777216,0.000592832,0.000584571,0.000597302,0.000595778,0.000597033
1,16777216,0.000578936,0.000574268,0.000582406,0.000580554,0.000581921
1,16777216,0.000584032,0.000578262,0.00058818,0.000585285,0.00058818
1,16777216,0.000578051,0.000572422,0.000581802,0.000580098,0.000581802
1,16777216,0.000589217,0.000580742,0.000593636,0.000590679,0.000593636
1,16777216,0.000589468,0.000581813,0.00059312,0.000592342,0.000592924
1,16777216,0.000582005,0.000576004,0.000586729,0.000583734,0.000586239
1,16777216,0.000587171,0.000580219,0.000591367,0.000589479,0.000591367
1,16777216,0.000586713,0.00058078,0.000590425,0.000588469,0.000590425
1,16777216,0.000585378,0.000578026,0.000589431,0.000586876,0.000589285
1,16777216,0.000594004,0.000584317,0.000598185,0.000597629,0.000597894
1,16777216,0.000596038,0.000588211,0.00060112,0.000599066,0.00060112
1,16777216,0.000584274,0.000578808,0.0005887,0.000587268,0.0005887
1,16777216,0.000587914,0.000581835,0.00059225,0.000590041,0.00059225
1,16777216,0.00058375,0.000579202,0.000587411,0.000584093,0.000587177
1,16777216,0.000590836,0.000583123,0.000595205,0.000592095,0.000594705
1,16777216,0.000593838,0.000584901,0.000599141,0.000596327,0.000599141
1,16777216,0.000593881,0.000585666,0.000599149,0.000597042,0.000599149
1,16777216,0.000589076,0.000582265,0.000593415,0.000591106,0.000593415
1,16777216,0.000587545,0.000581953,0.000591988,0.000588995,0.000591988
1,16777216,0.000581569,0.000576956,0.000585429,0.000580389,0.00058527
1,16777216,0.000593046,0.00058448,0.00059768,0.000594687,0.0005965
1,16777216,0.000594299,0.000584578,0.00059915,0.000596392,0.00059915
1,16777216,0.000585227,0.000579907,0.000589295,0.000587737,0.000589295
1,16777216,0.000586777,0.000580662,0.000591075,0.000589341,0.000591075
1,16777216,0.000583983,0.000577613,0.000589083,0.000585383,0.000589083
1,16777216,0.000578689,0.000572744,0.000582398,0.000579581,0.000582398
1,16777216,0.000607516,0.000597536,0.000614185,0.000608335,0.000608335
1,16777216,0.000583024,0.000577755,0.000586557,0.000585823,0.000586557
1,16777216,0.00058343,0.0005779,0.000587628,0.000586419,0.000587628
1,16777216,0.000587221,0.000579588,0.000591436,0.000589618,0.000591436
1,16777216,0.000591848,0.000584158,0.000595309,0.000594432,0.000595309
1,16777216,0.000577117,0.000572842,0.000579466,0.00057825,0.00057825
1,16777216,0.000593064,0.000584022,0.000598125,0.000594645,0.000594645
1,16777216,0.000584434,0.000578816,0.000588772,0.000587698,0.000588772
1,16777216,0.000591461,0.000583735,0.000595453,0.000594134,0.000595003
1,16777216,0.000583639,0.000577801,0.000588091,0.000584909,0.000588091
1,16777216,0.000586181,0.000579898,0.000591656,0.00058727,0.000591656
1,16777216,0.000594518,0.000584964,0.00059996,0.000595543,0.000597784
1,16777216,0.000594992,0.000586135,0.000599587,0.000597356,0.000599587
1,16777216,0.000584628,0.000578827,0.000589429,0.000587521,0.000589429
1,16777216,0.000587585,0.000580912,0.000591732,0.000590151,0.000591732
1,16777216,0.000588706,0.000582182,0.000593662,0.000589778,0.000593662
1,16777216,0.000583136,0.00057713,0.000587681,0.000585244,0.000587681
1,16777216,0.000594002,0.000584844,0.000599269,0.000595254,0.00059704
1,16777216,0.000582373,0.000578062,0.000586207,0.000584116,0.000585093
1,16777216,0.000586803,0.00058153,0.000590775,0.00058864,0.000590683
1,16777216,0.000586374,0.000581392,0.000589519,0.000588338,0.000589519
1,16777216,0.00058418,0.000577599,0.000588972,0.000585967,0.000588972
