run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.0603e-05,2.9983e-05,3.1276e-05,3.0726e-05,3.1276e-05
1,262144,3.0134e-05,2.9427e-05,3.0689e-05,3.0179e-05,3.0179e-05
1,262144,5.5909e-05,3.3065e-05,6.2379e-05,6.1828e-05,6.2379e-05
1,262144,3.3405e-05,3.0742e-05,3.511e-05,3.413e-05,3.511e-05
1,262144,6.8164e-05,3.0889e-05,7.8587e-05,7.7661e-05,7.8587e-05
1,262144,3.0547e-05,2.9379e-05,3.1658e-05,3.056e-05,3.1658e-05
1,262144,3.0509e-05,2.9457e-05,3.1215e-05,3.0731e-05,3.1215e-05
1,262144,3.3724e-05,2.9716e-05,3.8864e-05,3.1085e-05,3.1085e-05
1,262144,4.7892e-05,4.6048e-05,5.062e-05,4.7231e-05,4.7231e-05
1,262144,3.1758e-05,3.0024e-05,3.2966e-05,3.1782e-05,3.1306e-05
1,262144,3.0112e-05,2.956e-05,3.0601e-05,3.0159e-05,3.0159e-05
1,262144,3.0752e-05,3.0197e-05,3.1125e-05,3.0945e-05,3.1125e-05
1,262144,3.0629e-05,2.9504e-05,3.1369e-05,3.1163e-05,3.1182e-05
1,262144,2.9815e-05,2.8895e-05,3.055e-05,3.0132e-05,3.0132e-05
1,262144,3.0142e-05,2.9781e-05,3.0563e-05,3.0214e-05,3.0563e-05
1,262144,3.0761e-05,2.9884e-05,3.1425e-05,3.1096e-05,3.1425e-05
1,262144,3.0428e-05,2.9635e-05,3.0937e-05,3.056e-05,3.056e-05
1,262144,2.9986e-05,2.9433e-05,3.0449e-05,3.0078e-05,3.0449e-05
1,262144,3.0851e-05,3.0091e-05,3.1514e-05,3.1033e-05,3.1514e-05
1,262144,3.0953e-05,3.0207e-05,3.2039e-05,3.0729e-05,3.0607e-05
1,262144,3.0702e-05,3.005e-05,3.1341e-05,3.0804e-05,3.1341e-05
1,262144,3.1403e-05,3.0422e-05,3.2029e-05,3.1872e-05,3.1872e-05
1,262144,3.2868e-05,3.1752e-05,3.3503e-05,3.2832e-05,3.2788e-05
1,262144,3.0626e-05,2.954e-05,3.1329e-05,3.1111e-05,3.1158e-05
1,262144,3.0588e-05,2.9882e-05,3.126e-05,3.0777e-05,3.126e-05
1,262144,3.1027e-05,3.0437e-05,3.1463e-05,3.1128e-05,3.1256e-05
1,262144,3.137e-05,3.0204e-05,3.2342e-05,3.1437e-05,3.1121e-05
1,262144,3.0045e-05,2.8978e-05,3.1045e-05,3.0205e-05,3.0205e-05
1,262144,4.0424e-05,2.9841e-05,5.5412e-05,3.177e-05,5.5412e-05
1,262144,3.8543e-05,3.163e-05,4.1855e-05,4.07e-05,4.1855e-05
1,262144,3.104e-05,2.9783e-05,3.241e-05,3.0953e-05,3.241e-05
1,262144,3.0182e-05,2.9574e-05,3.0706e-05,3.0419e-05,3.0581e-05
1,262144,3.0084e-05,2.9358e-05,3.0557e-05,3.0365e-05,3.0557e-05
1,262144,3.023e-05,2.9214e-05,3.0842e-05,3.0506e-05,3.0842e-05
1,262144,3.1192e-05,3.0527e-05,3.1756e-05,3.1418e-05,3.1418e-05
1,262144,3.8688e-05,3.2175e-05,4.1685e-05,4.0232e-05,3.2175e-05
1,262144,3.1065e-05,3.0063e-05,3.2237e-05,3.104e-05,3.0823e-05
1,262144,3.0751e-05,3.0053e-05,3.1317e-05,3.0962e-05,3.0962e-05
1,262144,3.0801e-05,3.0334e-05,3.1029e-05,3.0954e-05,3.1005e-05
1,262144,3.1244e-05,2.98e-05,3.2125e-05,3.1721e-05,3.1721e-05
1,262144,3.0937e-05,3.0105e-05,3.1246e-05,3.1131e-05,3.0969e-05
1,262144,3.056e-05,2.9908e-05,3.0982e-05,3.0718e-05,3.0982e-05
1,262144,3.1198e-05,2.9885e-05,3.2264e-05,3.1593e-05,3.1593e-05
1,262144,3.0428e-05,3.0126e-05,3.1134e-05,3.0348e-05,3.1134e-05
1,262144,3.0493e-05,2.9401e-05,3.1093e-05,3.0847e-05,3.1093e-05
1,262144,3.6253e-05,2.9546e-05,5.8654e-05,3.1284e-05,3.1284e-05
1,262144,3.2457e-05,3.0884e-05,3.4476e-05,3.1875e-05,3.1822e-05
1,262144,3.1458e-05,3.0363e-05,3.2557e-05,3.1581e-05,3.1181e-05
1,262144,3.0686e-05,2.966e-05,3.1518e-05,3.0706e-05,3.0706e-05
1,262144,3.0818e-05,2.9569e-05,3.1855e-05,3.0895e-05,3.0895e-05
1,262144,3.0693e-05,3.0027e-05,3.1354e-05,3.0592e-05,3.1354e-05
1,262144,3.0873e-05,2.9938e-05,3.1443e-05,3.112e-05,3.1443e-05
1,262144,3.1773e-05,3.1132e-05,3.3042e-05,3.1443e-05,3.3042e-05
1,262144,3.0998e-05,3.0007e-05,3.176e-05,3.1263e-05,3.176e-05
1,262144,3.5619e-05,3.0567e-05,3.7516e-05,3.7163e-05,3.7352e-05
1,262144,3.5149e-05,3.2035e-05,3.7041e-05,3.5697e-05,3.7041e-05
1,262144,3.1148e-05,2.9708e-05,3.2354e-05,3.1286e-05,3.2354e-05
1,262144,3.0824e-05,3.0109e-05,3.1431e-05,3.1089e-05,3.1089e-05
1,262144,3.0422e-05,2.9669e-05,3.0998e-05,3.0563e-05,3.0563e-05
1,262144,3.1399e-05,3.0854e-05,3.1941e-05,3.1384e-05,3.1384e-05
1,262144,3.0915e-05,3.0102e-05,3.1517e-05,3.074e-05,3.1517e-05
1,262144,3.478e-05,3.1193e-05,3.7689e-05,3.6121e-05,3.1367e-05
1,262144,3.1375e-05,3.0692e-05,3.2411e-05,3.1303e-05,3.1518e-05
1,262144,3.0863e-05,2.9992e-05,3.1622e-05,3.0933e-05,3.0933e-05
1,262144,3.0888e-05,2.9952e-05,3.1803e-05,3.0879e-05,3.0879e-05
1,262144,3.1514e-05,3.0949e-05,3.2052e-05,3.1383e-05,3.191e-05
1,262144,3.0706e-05,3.0047e-05,3.1183e-05,3.0633e-05,3.1183e-05
1,262144,3.04e-05,2.9618e-05,3.0961e-05,3.0683e-05,3.095e-05
1,262144,3.1677e-05,3.0434e-05,3.2901e-05,3.1603e-05,3.1603e-05
1,262144,3.0531e-05,2.987e-05,3.1602e-05,3.0519e-05,3.1602e-05
1,262144,3.1005e-05,3.0099e-05,3.1752e-05,3.1475e-05,3.1752e-05
1,262144,3.0592e-05,3.021e-05,3.122e-05,3.0549e-05,3.122e-05
1,262144,3.3304e-05,3.0758e-05,3.4448e-05,3.3894e-05,3.4448e-05
1,262144,3.0913e-05,3.0363e-05,3.1704e-05,3.0814e-05,3.0814e-05
1,262144,3.0985e-05,3.0702e-05,3.1279e-05,3.0872e-05,3.1279e-05
1,262144,3.2425e-05,3.1347e-05,3.3275e-05,3.2617e-05,3.2617e-05
1,262144,3.103e-05,3.0069e-05,3.178e-05,3.1043e-05,3.0948e-05
1,262144,3.0807e-05,2.9884e-05,3.1571e-05,3.0852e-05,3.0852e-05
1,262144,3.0841e-05,2.9901e-05,3.1648e-05,3.0993e-05,3.1648e-05
1,262144,3.7018e-05,3.2882e-05,3.8852e-05,3.7889e-05,3.8852e-05
1,262144,3.1838e-05,3.0277e-05,3.3776e-05,3.1823e-05,3.3776e-05
1,262144,3.0865e-05,3.0083e-05,3.1386e-05,3.1072e-05,3.1386e-05
1,262144,3.2722e-05,2.9543e-05,3.4085e-05,3.3463e-05,3.3463e-05
1,262144,3.1533e-05,3.0986e-05,3.2275e-05,3.1307e-05,3.1237e-05
1,262144,3.0274e-05,2.9447e-05,3.1069e-05,3.0498e-05,3.1069e-05
1,262144,3.0932e-05,2.9971e-05,3.1507e-05,3.1403e-05,3.1507e-05
1,262144,3.0926e-05,3.04e-05,3.1728e-05,3.0984e-05,3.0471e-05
1,262144,3.1879e-05,3.0488e-05,3.3067e-05,3.2236e-05,3.2236e-05
1,262144,3.5574e-05,3.3073e-05,3.6799e-05,3.6094e-05,3.3073e-05
1,262144,3.0429e-05,2.9619e-05,3.0915e-05,3.0721e-05,3.0721e-05
1,262144,3.1549e-05,3.0011e-05,3.258e-05,3.1924e-05,3.1924e-05
1,262144,3.1382e-05,3.0459e-05,3.1887e-05,3.1479e-05,3.1479e-05
1,262144,3.1926e-05,3.0087e-05,3.3056e-05,3.2449e-05,3.2449e-05
1,262144,3.0706e-05,2.9755e-05,3.1471e-05,3.053e-05,3.1379e-05
1,262144,3.0987e-05,3.0154e-05,3.1678e-05,3.1251e-05,3.1251e-05
1,262144,3.1459e-05,3.0191e-05,3.2401e-05,3.1392e-05,3.1392e-05
1,262144,3.2042e-05,3.0964e-05,3.3048e-05,3.2021e-05,3.1554e-05
1,262144,2.9839e-05,2.9099e-05,3.035e-05,3.0123e-05,3.035e-05
1,262144,3.1329e-05,2.9995e-05,3.4439e-05,3.0855e-05,3.1051e-05
1,262144,3.0285e-05,2.913e-05,3.1499e-05,3.0471e-05,3.0471e-05
1,262144,3.0481e-05,2.9557e-05,3.1152e-05,3.0864e-05,3.1152e-05
1,262144,3.0801e-05,3.0177e-05,3.1313e-05,3.0912e-05,3.0912e-05
1,262144,3.1923e-05,3.0289e-05,3.3032e-05,3.2602e-05,3.2602e-05
1,262144,3.086e-05,3.0125e-05,3.1175e-05,3.1144e-05,3.1175e-05
1,262144,3.0859e-05,2.9714e-05,3.1478e-05,3.1411e-05,3.1461e-05
1,262144,3.0573e-05,3.0191e-05,3.1123e-05,3.0557e-05,3.1123e-05
1,262144,3.258e-05,3.1733e-05,3.3487e-05,3.272e-05,3.3487e-05
1,262144,3.2317e-05,3.0184e-05,3.5887e-05,3.218e-05,3.5887e-05
1,262144,3.1417e-05,2.9793e-05,3.2843e-05,3.1672e-05,3.2843e-05
1,262144,3.3813e-05,3.1028e-05,3.5595e-05,3.433e-05,3.5595e-05
1,262144,3.3069e-05,3.1455e-05,3.4122e-05,3.386e-05,3.4122e-05
1,262144,3.0367e-05,2.9987e-05,3.101e-05,3.0251e-05,3.101e-05
1,262144,3.0236e-05,2.9532e-05,3.0937e-05,3.0461e-05,3.0937e-05
1,262144,3.0987e-05,2.9897e-05,3.1655e-05,3.1276e-05,3.1276e-05
1,262144,3.0502e-05,2.9879e-05,3.11e-05,3.075e-05,3.0799e-05
1,262144,3.5812e-05,3.2483e-05,3.7462e-05,3.587e-05,3.2483e-05
1,262144,3.1733e-05,3.0566e-05,3.2418e-05,3.2214e-05,3.2418e-05
1,262144,3.1224e-05,3.0434e-05,3.171e-05,3.1246e-05,3.1246e-05
1,262144,3.0656e-05,2.9957e-05,3.1287e-05,3.0893e-05,3.1003e-05
1,262144,3.0998e-05,3.0309e-05,3.1891e-05,3.1006e-05,3.1006e-05
1,262144,3.234e-05,3.1076e-05,3.3756e-05,3.2635e-05,3.1441e-05
1,262144,3.0799e-05,2.9702e-05,3.1882e-05,3.0711e-05,3.0711e-05
1,262144,3.0736e-05,3.0224e-05,3.108e-05,3.0756e-05,3.0756e-05
1,262144,3.0312e-05,2.8985e-05,3.094e-05,3.0892e-05,3.0923e-05
1,262144,3.0859e-05,3.0006e-05,3.184e-05,3.1035e-05,3.184e-05
1,262144,3.1752e-05,3.0423e-05,3.4511e-05,3.1073e-05,3.1073e-05
1,262144,3.077e-05,2.9329e-05,3.2046e-05,3.1186e-05,3.1359e-05
1,262144,3.0918e-05,3.0148e-05,3.1655e-05,3.1033e-05,3.1033e-05
1,262144,3.0464e-05,2.9594e-05,3.117e-05,3.056e-05,3.056e-05
1,262144,3.0859e-05,3.0214e-05,3.1372e-05,3.1127e-05,3.1127e-05
1,262144,3.0802e-05,3.0309e-05,3.1133e-05,3.0877e-05,3.0877e-05
1,262144,3.0948e-05,3.0268e-05,3.1594e-05,3.0954e-05,3.0954e-05
1,262144,3.0404e-05,2.9387e-05,3.1077e-05,3.0763e-05,3.0763e-05
1,262144,3.5823e-05,3.3013e-05,3.7312e-05,3.6362e-05,3.7312e-05
1,262144,3.5729e-05,3.0739e-05,5.2649e-05,3.173e-05,5.2649e-05
1,262144,3.0816e-05,2.9201e-05,3.2255e-05,3.0875e-05,3.2255e-05
1,262144,3.044e-05,2.9395e-05,3.1295e-05,3.0512e-05,3.1295e-05
1,262144,3.1431e-05,3.0123e-05,3.2357e-05,3.1892e-05,3.2357e-05
1,262144,3.1981e-05,3.107e-05,3.2792e-05,3.2184e-05,3.1363e-05
1,262144,3.0818e-05,3.0113e-05,3.143e-05,3.0712e-05,3.0712e-05
1,262144,3.098e-05,3.0172e-05,3.1776e-05,3.1038e-05,3.1038e-05
1,262144,3.175e-05,3.0357e-05,3.2845e-05,3.185e-05,3.185e-05
1,262144,3.0081e-05,2.939e-05,3.0316e-05,3.022e-05,3.022e-05
1,262144,3.0669e-05,3.0002e-05,3.1177e-05,3.0804e-05,3.0804e-05
1,262144,3.0558e-05,2.978e-05,3.1091e-05,3.0833e-05,3.1091e-05
1,262144,3.0699e-05,2.9992e-05,3.1255e-05,3.0804e-05,3.1255e-05
1,262144,3.0241e-05,2.989e-05,3.0754e-05,3.0256e-05,3.0754e-05
1,262144,3.0834e-05,2.9926e-05,3.1323e-05,3.1192e-05,3.1192e-05
1,262144,3.1006e-05,3.048e-05,3.1765e-05,3.1049e-05,3.1765e-05
1,262144,3.0197e-05,2.9344e-05,3.0931e-05,3.0242e-05,3.0931e-05
1,262144,3.0075e-05,2.9393e-05,3.1164e-05,3.0006e-05,3.1164e-05
1,262144,3.1427e-05,3.0077e-05,3.2358e-05,3.1644e-05,3.1644e-05
1,262144,3.2848e-05,2.99e-05,3.7195e-05,3.0476e-05,3.0476e-05
1,262144,3.2598e-05,3.093e-05,3.4166e-05,3.2407e-05,3.1324e-05
1,262144,3.109e-05,2.9921e-05,3.2293e-05,3.0833e-05,3.0833e-05
1,262144,3.0625e-05,2.9981e-05,3.1202e-05,3.0907e-05,3.0907e-05
1,262144,3.064e-05,2.9668e-05,3.1343e-05,3.1024e-05,3.121e-05
1,262144,3.0979e-05,2.9866e-05,3.1731e-05,3.1408e-05,3.1408e-05
1,262144,3.1105e-05,3.0058e-05,3.1747e-05,3.1197e-05,3.1197e-05
1,262144,3.1318e-05,3.0775e-05,3.221e-05,3.1053e-05,3.1053e-05
1,262144,3.1077e-05,2.954e-05,3.2167e-05,3.0931e-05,3.0931e-05
1,262144,3.1829e-05,2.9889e-05,3.3982e-05,3.1516e-05,3.3982e-05
1,262144,3.0444e-05,2.9762e-05,3.1143e-05,3.0495e-05,3.1143e-05
1,262144,3.0703e-05,2.9784e-05,3.1519e-05,3.0646e-05,3.1519e-05
1,262144,3.0528e-05,2.9617e-05,3.1411e-05,3.0593e-05,3.0593e-05
1,262144,3.1447e-05,3.0243e-05,3.2434e-05,3.1431e-05,3.1431e-05
1,262144,3.169e-05,3.0755e-05,3.2547e-05,3.183e-05,3.1451e-05
1,262144,3.0342e-05,2.9296e-05,3.1444e-05,3.0127e-05,3.011e-05
1,262144,3.0752e-05,2.9932e-05,3.1553e-05,3.0909e-05,3.0909e-05
