run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4591e-05,1.2981e-05,1.6035e-05,1.4626e-05,1.2981e-05
1,32768,1.4611e-05,1.3448e-05,1.5756e-05,1.4413e-05,1.3448e-05
1,32768,1.5233e-05,1.4203e-05,1.6396e-05,1.5008e-05,1.4391e-05
1,32768,2.9445e-05,2.731e-06,3.9544e-05,3.5779e-05,3.073e-05
1,32768,1.5643e-05,1.2365e-05,2.033e-05,1.5314e-05,1.3095e-05
1,32768,1.5137e-05,1.3115e-05,1.8814e-05,1.4825e-05,1.3115e-05
1,32768,1.4507e-05,1.3121e-05,1.6308e-05,1.4142e-05,1.3121e-05
1,32768,1.4508e-05,1.335e-05,1.5804e-05,1.4229e-05,1.335e-05
1,32768,1.4447e-05,1.3033e-05,1.5809e-05,1.4392e-05,1.3033e-05
1,32768,1.445e-05,1.336e-05,1.5579e-05,1.443e-05,1.3417e-05
1,32768,1.4538e-05,1.3418e-05,1.5647e-05,1.4547e-05,1.3418e-05
1,32768,1.44e-05,1.3291e-05,1.5703e-05,1.4146e-05,1.3357e-05
1,32768,1.4401e-05,1.3064e-05,1.5706e-05,1.4288e-05,1.3263e-05
1,32768,1.4332e-05,1.2837e-05,1.5679e-05,1.4176e-05,1.2837e-05
1,32768,1.4369e-05,1.3481e-05,1.5258e-05,1.4713e-05,1.3481e-05
1,32768,1.4445e-05,1.328e-05,1.562e-05,1.4363e-05,1.328e-05
1,32768,1.4413e-05,1.2948e-05,1.5685e-05,1.4631e-05,1.2948e-05
1,32768,1.4404e-05,1.2963e-05,1.5597e-05,1.4574e-05,1.2963e-05
1,32768,1.4727e-05,1.3388e-05,1.6219e-05,1.4837e-05,1.3388e-05
1,32768,1.4737e-05,1.3594e-05,1.6011e-05,1.427e-05,1.3876e-05
1,32768,1.4569e-05,1.3168e-05,1.5847e-05,1.457e-05,1.3168e-05
1,32768,1.4635e-05,1.3168e-05,1.6081e-05,1.4497e-05,1.3168e-05
1,32768,1.4444e-05,1.2934e-05,1.5957e-05,1.4399e-05,1.2934e-05
1,32768,1.4492e-05,1.3103e-05,1.6128e-05,1.4276e-05,1.315e-05
1,32768,1.4644e-05,1.2934e-05,1.6284e-05,1.4681e-05,1.2934e-05
1,32768,1.4549e-05,1.3044e-05,1.6178e-05,1.4418e-05,1.3044e-05
1,32768,1.4716e-05,1.3356e-05,1.6109e-05,1.4612e-05,1.3491e-05
1,32768,1.457e-05,1.296e-05,1.6332e-05,1.4273e-05,1.296e-05
1,32768,1.4445e-05,1.3232e-05,1.5648e-05,1.4466e-05,1.3263e-05
1,32768,1.4631e-05,1.3307e-05,1.6045e-05,1.4392e-05,1.3307e-05
1,32768,1.4258e-05,1.3016e-05,1.5684e-05,1.4129e-05,1.3016e-05
1,32768,1.4423e-05,1.2811e-05,1.5976e-05,1.4758e-05,1.2811e-05
1,32768,1.4438e-05,1.2983e-05,1.5771e-05,1.4518e-05,1.2983e-05
1,32768,1.4469e-05,1.2944e-05,1.5924e-05,1.4266e-05,1.2944e-05
1,32768,1.4572e-05,1.337e-05,1.5901e-05,1.422e-05,1.337e-05
1,32768,1.4879e-05,1.3502e-05,1.6322e-05,1.4821e-05,1.3502e-05
1,32768,1.4793e-05,1.3456e-05,1.6339e-05,1.4578e-05,1.3456e-05
1,32768,1.4498e-05,1.3048e-05,1.5957e-05,1.4721e-05,1.3048e-05
1,32768,1.4504e-05,1.2894e-05,1.6542e-05,1.4493e-05,1.2894e-05
1,32768,1.4448e-05,1.2882e-05,1.5975e-05,1.4478e-05,1.2882e-05
1,32768,1.4527e-05,1.3376e-05,1.58e-05,1.448e-05,1.3376e-05
1,32768,1.4459e-05,1.3082e-05,1.5818e-05,1.4279e-05,1.3082e-05
1,32768,1.4493e-05,1.3316e-05,1.5674e-05,1.4518e-05,1.3316e-05
1,32768,1.4435e-05,1.3085e-05,1.5847e-05,1.4253e-05,1.3085e-05
1,32768,1.439e-05,1.2872e-05,1.5726e-05,1.453e-05,1.2872e-05
1,32768,1.4496e-05,1.3448e-05,1.5611e-05,1.4454e-05,1.3448e-05
1,32768,1.4275e-05,1.3046e-05,1.528e-05,1.4173e-05,1.3742e-05
1,32768,1.439e-05,1.3068e-05,1.5921e-05,1.4266e-05,1.3068e-05
1,32768,1.4523e-05,1.3202e-05,1.599e-05,1.4377e-05,1.3202e-05
1,32768,1.451e-05,1.3261e-05,1.5918e-05,1.4454e-05,1.3591e-05
1,32768,1.4503e-05,1.3423e-05,1.6013e-05,1.4062e-05,1.3519e-05
1,32768,1.4855e-05,1.3603e-05,1.6182e-05,1.4569e-05,1.3603e-05
1,32768,1.4803e-05,1.1726e-05,1.6069e-05,1.5573e-05,1.1726e-05
1,32768,1.4554e-05,1.3427e-05,1.5542e-05,1.4787e-05,1.5134e-05
1,32768,1.4824e-05,1.3284e-05,1.5759e-05,1.4756e-05,1.4676e-05
1,32768,1.4414e-05,1.315e-05,1.5897e-05,1.3991e-05,1.3311e-05
1,32768,1.4488e-05,1.3037e-05,1.5915e-05,1.4679e-05,1.3037e-05
1,32768,1.4358e-05,1.3107e-05,1.5556e-05,1.4344e-05,1.3107e-05
1,32768,1.5893e-05,1.3279e-05,1.9689e-05,1.4833e-05,1.3279e-05
1,32768,1.5034e-05,1.3242e-05,1.8774e-05,1.4406e-05,1.3242e-05
1,32768,1.4923e-05,1.3093e-05,1.784e-05,1.451e-05,1.3093e-05
1,32768,1.9582e-05,1.4126e-05,2.3502e-05,1.9658e-05,1.7998e-05
1,32768,1.5242e-05,1.3294e-05,1.8844e-05,1.4723e-05,1.3294e-05
1,32768,1.4801e-05,1.3119e-05,1.6584e-05,1.4698e-05,1.3119e-05
1,32768,1.4682e-05,1.3213e-05,1.5982e-05,1.4936e-05,1.3474e-05
1,32768,1.8462e-05,1.3371e-05,2.3241e-05,1.7559e-05,1.3371e-05
1,32768,1.4718e-05,1.3274e-05,1.593e-05,1.4694e-05,1.5917e-05
1,32768,1.4833e-05,1.3459e-05,1.6317e-05,1.504e-05,1.5887e-05
1,32768,1.4941e-05,1.3563e-05,1.6362e-05,1.486e-05,1.3563e-05
1,32768,1.4561e-05,1.32e-05,1.5808e-05,1.4707e-05,1.32e-05
1,32768,1.4427e-05,1.3379e-05,1.5502e-05,1.4324e-05,1.3379e-05
1,32768,1.4381e-05,1.3101e-05,1.5726e-05,1.4239e-05,1.3668e-05
1,32768,1.4597e-05,1.3396e-05,1.6185e-05,1.4133e-05,1.3415e-05
1,32768,1.4527e-05,1.3257e-05,1.575e-05,1.4446e-05,1.3257e-05
1,32768,1.4575e-05,1.3456e-05,1.5636e-05,1.4491e-05,1.3456e-05
1,32768,1.4557e-05,1.3507e-05,1.5641e-05,1.4482e-05,1.3507e-05
1,32768,1.4466e-05,1.3135e-05,1.5533e-05,1.4776e-05,1.336e-05
1,32768,1.443e-05,1.3106e-05,1.5769e-05,1.4261e-05,1.3288e-05
1,32768,1.4454e-05,1.2997e-05,1.5916e-05,1.4573e-05,1.2997e-05
1,32768,1.4491e-05,1.3034e-05,1.5955e-05,1.4614e-05,1.3034e-05
1,32768,1.4567e-05,1.323e-05,1.5949e-05,1.458e-05,1.323e-05
1,32768,1.4463e-05,1.3128e-05,1.5884e-05,1.4296e-05,1.3128e-05
1,32768,1.4526e-05,1.3501e-05,1.5662e-05,1.4101e-05,1.3501e-05
1,32768,1.5016e-05,1.3654e-05,1.6198e-05,1.5272e-05,1.3654e-05
1,32768,1.5053e-05,1.3869e-05,1.623e-05,1.4996e-05,1.3869e-05
1,32768,1.4825e-05,1.3486e-05,1.5977e-05,1.4946e-05,1.3765e-05
1,32768,1.4768e-05,1.3323e-05,1.6278e-05,1.4779e-05,1.3323e-05
1,32768,1.4565e-05,1.2904e-05,1.6033e-05,1.4526e-05,1.2904e-05
1,32768,1.4676e-05,1.3227e-05,1.6206e-05,1.4698e-05,1.3227e-05
1,32768,1.4686e-05,1.3291e-05,1.6299e-05,1.4437e-05,1.3291e-05
1,32768,1.4627e-05,1.2913e-05,1.6449e-05,1.4624e-05,1.2913e-05
1,32768,1.4612e-05,1.3232e-05,1.6218e-05,1.455e-05,1.3232e-05
1,32768,1.4575e-05,1.3219e-05,1.6019e-05,1.4704e-05,1.3219e-05
1,32768,1.4448e-05,1.3093e-05,1.6023e-05,1.4312e-05,1.3093e-05
1,32768,1.4696e-05,1.3073e-05,1.6318e-05,1.5024e-05,1.3073e-05
1,32768,1.4339e-05,1.3088e-05,1.5608e-05,1.4337e-05,1.3088e-05
1,32768,1.4449e-05,1.3301e-05,1.5967e-05,1.4273e-05,1.3301e-05
1,32768,1.4532e-05,1.3361e-05,1.5666e-05,1.4224e-05,1.378e-05
1,32768,1.461e-05,1.3102e-05,1.6235e-05,1.4444e-05,1.3102e-05
1,32768,1.4518e-05,1.3036e-05,1.5878e-05,1.4614e-05,1.3036e-05
1,32768,1.4824e-05,1.3627e-05,1.5926e-05,1.5168e-05,1.3677e-05
1,32768,1.4884e-05,1.3696e-05,1.6113e-05,1.4818e-05,1.3863e-05
1,32768,1.4775e-05,1.3801e-05,1.5778e-05,1.4629e-05,1.3942e-05
1,32768,1.4909e-05,1.3184e-05,1.6908e-05,1.5244e-05,1.3606e-05
1,32768,1.4633e-05,1.3486e-05,1.5866e-05,1.4517e-05,1.3486e-05
1,32768,1.5025e-05,1.3399e-05,1.6064e-05,1.5479e-05,1.3399e-05
1,32768,1.4588e-05,1.3177e-05,1.5715e-05,1.4598e-05,1.5556e-05
1,32768,1.4513e-05,1.3183e-05,1.6029e-05,1.497e-05,1.5184e-05
1,32768,1.4656e-05,1.3299e-05,1.6063e-05,1.4828e-05,1.3299e-05
1,32768,1.4512e-05,1.3197e-05,1.5729e-05,1.4487e-05,1.3475e-05
1,32768,1.4707e-05,1.3246e-05,1.65e-05,1.4357e-05,1.3246e-05
1,32768,1.4473e-05,1.2718e-05,1.6132e-05,1.4653e-05,1.2718e-05
1,32768,1.4536e-05,1.3212e-05,1.6039e-05,1.4295e-05,1.3212e-05
1,32768,1.469e-05,1.3296e-05,1.6046e-05,1.4896e-05,1.3296e-05
1,32768,1.4475e-05,1.3203e-05,1.5655e-05,1.4435e-05,1.3203e-05
1,32768,1.4634e-05,1.3634e-05,1.5809e-05,1.4295e-05,1.3634e-05
1,32768,1.4956e-05,1.3693e-05,1.6176e-05,1.4794e-05,1.3693e-05
1,32768,1.487e-05,1.3908e-05,1.6114e-05,1.4674e-05,1.3908e-05
1,32768,2.4881e-05,8.221e-06,3.7439e-05,3.0139e-05,3.2573e-05
1,32768,1.4439e-05,1.2134e-05,1.5632e-05,1.5318e-05,1.5318e-05
1,32768,1.4543e-05,1.3365e-05,1.5764e-05,1.4508e-05,1.347e-05
1,32768,1.4599e-05,1.3392e-05,1.5774e-05,1.4578e-05,1.3392e-05
1,32768,1.4822e-05,1.3646e-05,1.5984e-05,1.4902e-05,1.3936e-05
1,32768,1.4782e-05,1.3441e-05,1.6271e-05,1.4558e-05,1.3441e-05
1,32768,1.4813e-05,1.3223e-05,1.6156e-05,1.4865e-05,1.3223e-05
1,32768,1.4756e-05,1.338e-05,1.6128e-05,1.4586e-05,1.3726e-05
1,32768,1.4878e-05,1.3181e-05,1.6662e-05,1.478e-05,1.3181e-05
1,32768,1.4675e-05,1.329e-05,1.6104e-05,1.4723e-05,1.329e-05
1,32768,1.4638e-05,1.3196e-05,1.6079e-05,1.4625e-05,1.3196e-05
1,32768,1.4475e-05,1.3004e-05,1.5698e-05,1.47e-05,1.3004e-05
1,32768,1.4772e-05,1.3588e-05,1.6087e-05,1.4739e-05,1.3616e-05
1,32768,1.4623e-05,1.3439e-05,1.5972e-05,1.4199e-05,1.3439e-05
1,32768,1.4994e-05,1.3591e-05,1.6407e-05,1.482e-05,1.3591e-05
1,32768,1.4932e-05,1.3803e-05,1.6097e-05,1.4783e-05,1.3803e-05
1,32768,1.4685e-05,1.3377e-05,1.6113e-05,1.4634e-05,1.384e-05
1,32768,1.4467e-05,1.3262e-05,1.5757e-05,1.3915e-05,1.3798e-05
1,32768,1.458e-05,1.3218e-05,1.5924e-05,1.4565e-05,1.3218e-05
1,32768,1.4899e-05,1.3219e-05,1.5977e-05,1.4781e-05,1.3219e-05
1,32768,1.4537e-05,1.368e-05,1.5838e-05,1.4392e-05,1.4396e-05
1,32768,1.4557e-05,1.3473e-05,1.5746e-05,1.472e-05,1.472e-05
1,32768,1.4545e-05,1.3425e-05,1.5648e-05,1.4366e-05,1.371e-05
1,32768,1.4557e-05,1.3345e-05,1.594e-05,1.4281e-05,1.3347e-05
1,32768,1.4613e-05,1.3205e-05,1.59e-05,1.4338e-05,1.3205e-05
1,32768,1.4462e-05,1.3593e-05,1.5647e-05,1.4287e-05,1.3603e-05
1,32768,1.4893e-05,1.32e-05,1.7137e-05,1.4547e-05,1.3796e-05
1,32768,1.5077e-05,1.3137e-05,1.8526e-05,1.456e-05,1.3137e-05
1,32768,1.4767e-05,1.3066e-05,1.6549e-05,1.4642e-05,1.3066e-05
1,32768,1.4748e-05,1.3383e-05,1.6152e-05,1.4666e-05,1.3783e-05
1,32768,1.5132e-05,1.366e-05,1.6732e-05,1.4899e-05,1.366e-05
1,32768,1.515e-05,1.3745e-05,1.669e-05,1.5e-05,1.3745e-05
1,32768,1.5031e-05,1.3665e-05,1.654e-05,1.5065e-05,1.3665e-05
1,32768,1.5055e-05,1.3161e-05,1.6441e-05,1.6062e-05,1.3423e-05
1,32768,1.4696e-05,1.3035e-05,1.6456e-05,1.5064e-05,1.3035e-05
1,32768,1.4756e-05,1.3195e-05,1.6426e-05,1.4514e-05,1.3195e-05
1,32768,1.4582e-05,1.3435e-05,1.5703e-05,1.4505e-05,1.3862e-05
1,32768,1.459e-05,1.3258e-05,1.6039e-05,1.4416e-05,1.3489e-05
1,32768,1.4919e-05,1.3298e-05,1.6778e-05,1.4839e-05,1.3298e-05
1,32768,1.4608e-05,1.3124e-05,1.6225e-05,1.4407e-05,1.345e-05
1,32768,1.4695e-05,1.3278e-05,1.6194e-05,1.4894e-05,1.3278e-05
1,32768,1.4521e-05,1.3534e-05,1.5517e-05,1.4495e-05,1.3563e-05
1,32768,1.4424e-05,1.3414e-05,1.5687e-05,1.4298e-05,1.3414e-05
1,32768,1.4512e-05,1.356e-05,1.5763e-05,1.435e-05,1.356e-05
1,32768,1.4705e-05,1.3681e-05,1.5814e-05,1.4955e-05,1.3771e-05
1,32768,1.4574e-05,1.3463e-05,1.5766e-05,1.4356e-05,1.3676e-05
1,32768,1.4648e-05,1.3454e-05,1.6019e-05,1.4094e-05,1.3787e-05
1,32768,1.4961e-05,1.341e-05,1.6341e-05,1.5038e-05,1.341e-05
1,32768,1.4993e-05,1.3565e-05,1.622e-05,1.5234e-05,1.3565e-05
1,32768,1.4626e-05,1.3269e-05,1.5951e-05,1.4804e-05,1.3269e-05
1,32768,1.4653e-05,1.3322e-05,1.5813e-05,1.4593e-05,1.3748e-05
1,32768,1.4884e-05,1.3337e-05,1.5931e-05,1.5126e-05,1.5126e-05
1,32768,1.4631e-05,1.3329e-05,1.5835e-05,1.4828e-05,1.3329e-05
1,32768,1.4644e-05,1.3512e-05,1.5828e-05,1.4587e-05,1.3516e-05
1,32768,1.4674e-05,1.3325e-05,1.606e-05,1.467e-05,1.3325e-05
1,32768,1.4618e-05,1.2941e-05,1.6135e-05,1.5018e-05,1.2941e-05
1,32768,1.4674e-05,1.3401e-05,1.5961e-05,1.4919e-05,1.343e-05
1,32768,1.4614e-05,1.3336e-05,1.5835e-05,1.4639e-05,1.3336e-05
1,32768,1.4482e-05,1.3358e-05,1.5637e-05,1.4336e-05,1.3542e-05
1,32768,1.4536e-05,1.3459e-05,1.5741e-05,1.4391e-05,1.3459e-05
1,32768,1.4528e-05,1.353e-05,1.5616e-05,1.4405e-05,1.3555e-05
1,32768,1.4625e-05,1.3499e-05,1.5792e-05,1.4475e-05,1.3499e-05
1,32768,1.4771e-05,1.3278e-05,1.6316e-05,1.4638e-05,1.3278e-05
1,32768,1.4869e-05,1.3646e-05,1.6103e-05,1.4814e-05,1.3646e-05
1,32768,1.4919e-05,1.3746e-05,1.6164e-05,1.4883e-05,1.3746e-05
1,32768,1.4603e-05,1.3217e-05,1.589e-05,1.4856e-05,1.3217e-05
1,32768,1.4545e-05,1.3268e-05,1.5759e-05,1.4548e-05,1.3268e-05
1,32768,1.4567e-05,1.3332e-05,1.5769e-05,1.4375e-05,1.3332e-05
1,32768,1.4577e-05,1.3296e-05,1.5728e-05,1.4653e-05,1.3511e-05
1,32768,1.4781e-05,1.3337e-05,1.6156e-05,1.4647e-05,1.3337e-05
1,32768,1.4796e-05,1.3361e-05,1.5937e-05,1.4789e-05,1.3992e-05
1,32768,1.528e-05,1.3171e-05,1.8418e-05,1.491e-05,1.3171e-05
1,32768,1.5158e-05,1.3079e-05,1.8958e-05,1.4603e-05,1.3156e-05
1,32768,1.5001e-05,1.3167e-05,1.7979e-05,1.4624e-05,1.3167e-05
1,32768,1.4763e-05,1.306e-05,1.6783e-05,1.4449e-05,1.306e-05
1,32768,1.4561e-05,1.3184e-05,1.594e-05,1.4485e-05,1.3268e-05
1,32768,1.4746e-05,1.3237e-05,1.6504e-05,1.4454e-05,1.3237e-05
1,32768,1.4606e-05,1.3335e-05,1.6109e-05,1.4309e-05,1.3406e-05
1,32768,1.4599e-05,1.3177e-05,1.617e-05,1.429e-05,1.3177e-05
1,32768,1.4928e-05,1.3686e-05,1.6283e-05,1.4781e-05,1.3686e-05
1,32768,1.4901e-05,1.3644e-05,1.6147e-05,1.4968e-05,1.4452e-05
1,32768,1.4766e-05,1.3556e-05,1.6303e-05,1.4337e-05,1.4337e-05
1,32768,1.4704e-05,1.34e-05,1.6102e-05,1.4732e-05,1.34e-05
1,32768,1.4391e-05,1.2779e-05,1.5741e-05,1.4449e-05,1.2779e-05
1,32768,1.465e-05,1.3427e-05,1.584e-05,1.4502e-05,1.3701e-05
1,32768,1.4867e-05,1.3603e-05,1.5775e-05,1.5049e-05,1.5049e-05
1,32768,1.4568e-05,1.3373e-05,1.5848e-05,1.4408e-05,1.3428e-05
1,32768,1.4669e-05,1.2986e-05,1.6197e-05,1.4971e-05,1.2986e-05
1,32768,1.4562e-05,1.326e-05,1.5978e-05,1.4326e-05,1.326e-05
1,32768,1.4641e-05,1.3235e-05,1.623e-05,1.4328e-05,1.3235e-05
1,32768,1.4419e-05,1.3154e-05,1.5635e-05,1.4524e-05,1.3229e-05
1,32768,1.5065e-05,1.3327e-05,1.7707e-05,1.5168e-05,1.3494e-05
1,32768,1.4762e-05,1.3084e-05,1.6102e-05,1.5362e-05,1.5362e-05
1,32768,1.4785e-05,1.3398e-05,1.6212e-05,1.4668e-05,1.3398e-05
1,32768,1.4854e-05,1.3526e-05,1.6131e-05,1.4873e-05,1.3526e-05
1,32768,1.4914e-05,1.3662e-05,1.6257e-05,1.4808e-05,1.3753e-05
1,32768,1.504e-05,1.3439e-05,1.6521e-05,1.5171e-05,1.3439e-05
1,32768,1.4953e-05,1.3586e-05,1.6297e-05,1.4829e-05,1.3586e-05
1,32768,1.4747e-05,1.3784e-05,1.588e-05,1.4511e-05,1.3817e-05
1,32768,1.4632e-05,1.3253e-05,1.6073e-05,1.463e-05,1.3375e-05
1,32768,1.4515e-05,1.3168e-05,1.616e-05,1.4399e-05,1.3226e-05
1,32768,1.4453e-05,1.3243e-05,1.572e-05,1.4311e-05,1.3243e-05
1,32768,1.4646e-05,1.3613e-05,1.5954e-05,1.4389e-05,1.3613e-05
1,32768,1.4665e-05,1.3219e-05,1.612e-05,1.4849e-05,1.3219e-05
1,32768,1.454e-05,1.3271e-05,1.5859e-05,1.4415e-05,1.3271e-05
1,32768,1.4636e-05,1.347e-05,1.6003e-05,1.4435e-05,1.347e-05
1,32768,1.4649e-05,1.3124e-05,1.6131e-05,1.4916e-05,1.3124e-05
1,32768,1.4349e-05,1.3017e-05,1.5794e-05,1.4317e-05,1.3017e-05
1,32768,1.4519e-05,1.33e-05,1.5765e-05,1.4458e-05,1.33e-05
1,32768,1.4512e-05,1.3442e-05,1.5771e-05,1.4268e-05,1.3707e-05
1,32768,1.4785e-05,1.3552e-05,1.6285e-05,1.4424e-05,1.3552e-05
1,32768,1.4785e-05,1.3034e-05,1.668e-05,1.4684e-05,1.3034e-05
1,32768,1.5021e-05,1.3437e-05,1.665e-05,1.518e-05,1.3437e-05
1,32768,1.4932e-05,1.3664e-05,1.6204e-05,1.4917e-05,1.3722e-05
1,32768,1.4627e-05,1.3244e-05,1.6027e-05,1.4658e-05,1.3244e-05
1,32768,1.4659e-05,1.3106e-05,1.6084e-05,1.492e-05,1.3106e-05
1,32768,1.4516e-05,1.3068e-05,1.5871e-05,1.4442e-05,1.3068e-05
1,32768,1.4612e-05,1.3233e-05,1.5954e-05,1.4609e-05,1.3233e-05
1,32768,1.4519e-05,1.3139e-05,1.5842e-05,1.4584e-05,1.3139e-05
1,32768,1.4671e-05,1.3169e-05,1.6029e-05,1.487e-05,1.3169e-05
1,32768,1.4669e-05,1.3164e-05,1.6079e-05,1.4824e-05,1.3164e-05
1,32768,1.4548e-05,1.3255e-05,1.5969e-05,1.4244e-05,1.3255e-05
1,32768,1.46e-05,1.3364e-05,1.5808e-05,1.4531e-05,1.3364e-05
1,32768,1.4668e-05,1.331e-05,1.6002e-05,1.4596e-05,1.3642e-05
1,32768,1.46e-05,1.2775e-05,1.618e-05,1.5054e-05,1.2775e-05
1,32768,1.4628e-05,1.3458e-05,1.5945e-05,1.4318e-05,1.3838e-05
1,32768,1.4681e-05,1.3315e-05,1.6228e-05,1.4473e-05,1.3315e-05
1,32768,1.468e-05,1.3551e-05,1.5871e-05,1.4758e-05,1.3551e-05
1,32768,1.4862e-05,1.356e-05,1.6073e-05,1.4883e-05,1.3949e-05
1,32768,1.5034e-05,1.3849e-05,1.6485e-05,1.4744e-05,1.3849e-05
1,32768,1.4615e-05,1.3327e-05,1.5972e-05,1.4363e-05,1.3327e-05
1,32768,1.4487e-05,1.3151e-05,1.5852e-05,1.4636e-05,1.3209e-05
1,32768,1.4522e-05,1.305e-05,1.6079e-05,1.4639e-05,1.305e-05
1,32768,1.4676e-05,1.328e-05,1.6069e-05,1.4348e-05,1.328e-05
1,32768,1.4798e-05,1.3495e-05,1.6071e-05,1.4777e-05,1.3495e-05
1,32768,1.4782e-05,1.3283e-05,1.6229e-05,1.4974e-05,1.3417e-05
1,32768,1.4898e-05,1.3381e-05,1.6536e-05,1.4913e-05,1.3401e-05
1,32768,1.5065e-05,1.281e-05,1.6644e-05,1.4955e-05,1.281e-05
1,32768,1.4741e-05,1.329e-05,1.6169e-05,1.4766e-05,1.469e-05
1,32768,1.4664e-05,1.3291e-05,1.6105e-05,1.4558e-05,1.4558e-05
1,32768,1.4754e-05,1.311e-05,1.6347e-05,1.4715e-05,1.311e-05
1,32768,1.4877e-05,1.3418e-05,1.5931e-05,1.5136e-05,1.3418e-05
1,32768,1.4541e-05,1.3326e-05,1.5678e-05,1.4325e-05,1.5306e-05
1,32768,1.494e-05,1.3364e-05,1.6097e-05,1.4949e-05,1.4949e-05
1,32768,1.4823e-05,1.3425e-05,1.6143e-05,1.5073e-05,1.3425e-05
1,32768,1.4947e-05,1.3784e-05,1.6155e-05,1.4818e-05,1.3784e-05
1,32768,1.4748e-05,1.3593e-05,1.6193e-05,1.44e-05,1.3637e-05
1,32768,1.4668e-05,1.3502e-05,1.5935e-05,1.4511e-05,1.3502e-05
1,32768,1.4499e-05,1.2963e-05,1.5807e-05,1.4575e-05,1.2963e-05
1,32768,1.4579e-05,1.3447e-05,1.5851e-05,1.4383e-05,1.3447e-05
1,32768,1.4698e-05,1.3251e-05,1.6234e-05,1.4596e-05,1.3251e-05
1,32768,1.4682e-05,1.3451e-05,1.602e-05,1.4665e-05,1.3451e-05
1,32768,1.4515e-05,1.3395e-05,1.5626e-05,1.4445e-05,1.3631e-05
1,32768,1.4476e-05,1.3398e-05,1.5771e-05,1.4313e-05,1.3398e-05
1,32768,1.4519e-05,1.3126e-05,1.5769e-05,1.4313e-05,1.3814e-05
1,32768,1.4656e-05,1.3308e-05,1.6231e-05,1.4323e-05,1.3308e-05
1,32768,1.4527e-05,1.3179e-05,1.5842e-05,1.4658e-05,1.3179e-05
1,32768,1.4905e-05,1.3419e-05,1.6417e-05,1.4935e-05,1.3442e-05
1,32768,1.5014e-05,1.3369e-05,1.6671e-05,1.5235e-05,1.3369e-05
1,32768,1.4757e-05,1.3415e-05,1.6215e-05,1.4782e-05,1.3454e-05
1,32768,1.5021e-05,1.3557e-05,1.6312e-05,1.5373e-05,1.3557e-05
1,32768,1.5089e-05,1.3845e-05,1.6445e-05,1.4892e-05,1.3845e-05
1,32768,1.4991e-05,1.3574e-05,1.6597e-05,1.4757e-05,1.3574e-05
1,32768,1.4486e-05,1.2991e-05,1.5936e-05,1.4527e-05,1.2991e-05
1,32768,1.4544e-05,1.3199e-05,1.6167e-05,1.4494e-05,1.3199e-05
1,32768,1.4599e-05,1.3359e-05,1.6226e-05,1.4291e-05,1.3468e-05
1,32768,1.4514e-05,1.3404e-05,1.5662e-05,1.4375e-05,1.3404e-05
1,32768,1.4563e-05,1.3381e-05,1.5914e-05,1.4454e-05,1.3381e-05
