run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.7365e-05,9.678e-05,9.8024e-05,9.7426e-05,9.7426e-05
1,2097152,9.5896e-05,9.5249e-05,9.643e-05,9.5829e-05,9.643e-05
1,2097152,9.6329e-05,9.5221e-05,9.7579e-05,9.6011e-05,9.7579e-05
1,2097152,9.6649e-05,9.534e-05,9.723e-05,9.703e-05,9.7105e-05
1,2097152,9.7963e-05,9.7434e-05,9.8312e-05,9.8091e-05,9.8246e-05
1,2097152,9.6791e-05,9.6251e-05,9.7949e-05,9.6407e-05,9.6407e-05
1,2097152,9.8258e-05,9.6057e-05,9.9455e-05,9.8584e-05,9.8584e-05
1,2097152,9.622e-05,9.5499e-05,9.6959e-05,9.598e-05,9.694e-05
1,2097152,9.6521e-05,9.605e-05,9.6977e-05,9.6666e-05,9.6977e-05
1,2097152,9.9505e-05,9.8962e-05,0.000100074,9.9399e-05,0.000100074
1,2097152,0.000103144,0.00010112,0.000104853,0.000103518,0.000103518
1,2097152,9.8088e-05,9.6137e-05,9.9201e-05,9.8551e-05,9.87e-05
1,2097152,9.7042e-05,9.5669e-05,9.8354e-05,9.6705e-05,9.8354e-05
1,2097152,9.6769e-05,9.5209e-05,9.747e-05,9.7076e-05,9.6755e-05
1,2097152,9.7872e-05,9.7216e-05,9.8774e-05,9.7667e-05,9.7667e-05
1,2097152,9.9348e-05,9.8616e-05,0.000100305,9.9189e-05,0.000100305
1,2097152,9.6229e-05,9.5541e-05,9.6978e-05,9.6246e-05,9.6978e-05
1,2097152,9.6281e-05,9.4846e-05,9.7304e-05,9.6373e-05,9.7304e-05
1,2097152,9.6697e-05,9.5779e-05,9.7648e-05,9.666e-05,9.666e-05
1,2097152,9.9071e-05,9.8275e-05,9.9593e-05,9.9019e-05,9.9593e-05
1,2097152,9.8053e-05,9.7085e-05,9.9213e-05,9.7734e-05,9.9213e-05
1,2097152,9.6387e-05,9.5074e-05,9.682e-05,9.6804e-05,9.682e-05
1,2097152,9.8505e-05,9.7092e-05,9.9151e-05,9.8758e-05,9.9151e-05
1,2097152,9.7748e-05,9.6973e-05,9.8791e-05,9.7795e-05,9.7986e-05
1,2097152,9.6047e-05,9.5439e-05,9.6624e-05,9.5904e-05,9.6624e-05
1,2097152,9.6079e-05,9.5183e-05,9.7024e-05,9.6208e-05,9.7024e-05
1,2097152,9.5803e-05,9.5285e-05,9.6219e-05,9.6013e-05,9.6219e-05
1,2097152,9.6082e-05,9.5321e-05,9.6947e-05,9.6219e-05,9.6947e-05
1,2097152,9.6448e-05,9.5232e-05,9.7993e-05,9.5765e-05,9.7993e-05
1,2097152,9.5985e-05,9.5082e-05,9.6394e-05,9.6202e-05,9.6394e-05
1,2097152,9.8709e-05,9.8462e-05,9.9164e-05,9.8535e-05,9.9164e-05
1,2097152,9.5653e-05,9.5129e-05,9.6141e-05,9.5812e-05,9.6141e-05
1,2097152,9.6218e-05,9.4763e-05,9.7456e-05,9.6474e-05,9.6571e-05
1,2097152,9.9221e-05,9.8542e-05,0.000100483,9.8993e-05,9.8993e-05
1,2097152,9.6135e-05,9.5376e-05,9.6691e-05,9.6332e-05,9.6691e-05
1,2097152,9.6364e-05,9.5233e-05,9.6986e-05,9.6507e-05,9.6635e-05
1,2097152,9.7829e-05,9.7352e-05,9.8345e-05,9.787e-05,9.787e-05
1,2097152,9.583e-05,9.4946e-05,9.6915e-05,9.5918e-05,9.6915e-05
1,2097152,9.6089e-05,9.5258e-05,9.6839e-05,9.6136e-05,9.6795e-05
1,2097152,9.6289e-05,9.5319e-05,9.7396e-05,9.5969e-05,9.7365e-05
1,2097152,9.7268e-05,9.5838e-05,9.8552e-05,9.7656e-05,9.8393e-05
1,2097152,9.8258e-05,9.6829e-05,9.9409e-05,9.885e-05,9.6829e-05
1,2097152,9.8127e-05,9.5786e-05,9.958e-05,9.8429e-05,9.8429e-05
1,2097152,9.8356e-05,9.7436e-05,9.9726e-05,9.8056e-05,9.9726e-05
1,2097152,9.6076e-05,9.5343e-05,9.6863e-05,9.5735e-05,9.6863e-05
1,2097152,9.7456e-05,9.6762e-05,9.8466e-05,9.7221e-05,9.7221e-05
1,2097152,9.803e-05,9.723e-05,9.8477e-05,9.8157e-05,9.8373e-05
1,2097152,9.6353e-05,9.5348e-05,9.7293e-05,9.6207e-05,9.7293e-05
1,2097152,9.5891e-05,9.5481e-05,9.6636e-05,9.5766e-05,9.6089e-05
1,2097152,9.8467e-05,9.7623e-05,9.9066e-05,9.844e-05,9.9066e-05
1,2097152,9.8441e-05,9.7191e-05,0.000100859,9.759e-05,9.759e-05
1,2097152,9.8735e-05,9.6867e-05,0.000100619,9.9389e-05,9.9389e-05
1,2097152,9.6671e-05,9.6008e-05,9.7135e-05,9.6738e-05,9.6782e-05
1,2097152,9.837e-05,9.6652e-05,9.9962e-05,9.8949e-05,9.9962e-05
1,2097152,9.9228e-05,9.7257e-05,0.000100259,9.9921e-05,9.8643e-05
1,2097152,9.6911e-05,9.5351e-05,9.7875e-05,9.7474e-05,9.7652e-05
1,2097152,9.6417e-05,9.5703e-05,9.6808e-05,9.658e-05,9.6808e-05
1,2097152,9.8291e-05,9.783e-05,9.8784e-05,9.8151e-05,9.855e-05
1,2097152,9.5968e-05,9.5194e-05,9.6646e-05,9.5768e-05,9.6646e-05
1,2097152,9.9029e-05,9.8452e-05,0.000100299,9.8838e-05,0.000100299
1,2097152,9.6951e-05,9.6322e-05,9.8245e-05,9.6492e-05,9.6485e-05
1,2097152,9.7857e-05,9.6478e-05,9.8619e-05,9.8019e-05,9.815e-05
1,2097152,9.6307e-05,9.5207e-05,9.6766e-05,9.6575e-05,9.6766e-05
1,2097152,9.926e-05,9.8668e-05,9.9961e-05,9.9071e-05,9.9961e-05
1,2097152,9.8181e-05,9.7185e-05,9.8901e-05,9.8463e-05,9.8856e-05
1,2097152,9.5776e-05,9.5037e-05,9.6466e-05,9.5895e-05,9.6466e-05
1,2097152,9.6104e-05,9.5331e-05,9.6976e-05,9.6056e-05,9.6976e-05
1,2097152,9.7244e-05,9.5662e-05,9.8632e-05,9.7505e-05,9.8401e-05
1,2097152,9.918e-05,9.6803e-05,0.000100364,9.9907e-05,0.000100364
1,2097152,9.629e-05,9.522e-05,9.7466e-05,9.6114e-05,9.7466e-05
1,2097152,9.5765e-05,9.5102e-05,9.6392e-05,9.5737e-05,9.6392e-05
1,2097152,9.6075e-05,9.5029e-05,9.7136e-05,9.5767e-05,9.7136e-05
1,2097152,9.6817e-05,9.5639e-05,9.8153e-05,9.6826e-05,9.7603e-05
1,2097152,9.9436e-05,9.6988e-05,0.000100861,0.000100021,0.000100861
1,2097152,9.5992e-05,9.5218e-05,9.6996e-05,9.5847e-05,9.6996e-05
1,2097152,9.6112e-05,9.5305e-05,9.7148e-05,9.5571e-05,9.7148e-05
1,2097152,9.6259e-05,9.5501e-05,9.7323e-05,9.5697e-05,9.7323e-05
1,2097152,9.8174e-05,9.7008e-05,9.875e-05,9.8527e-05,9.8601e-05
1,2097152,9.6472e-05,9.5947e-05,9.7263e-05,9.631e-05,9.7263e-05
1,2097152,9.8201e-05,9.7606e-05,9.876e-05,9.807e-05,9.876e-05
1,2097152,9.7557e-05,9.6974e-05,9.8818e-05,9.7224e-05,9.7224e-05
1,2097152,9.8332e-05,9.7431e-05,9.8809e-05,9.8504e-05,9.8667e-05
1,2097152,9.6507e-05,9.5796e-05,9.7281e-05,9.6562e-05,9.7281e-05
1,2097152,9.6528e-05,9.528e-05,9.727e-05,9.6628e-05,9.6609e-05
1,2097152,9.7018e-05,9.6083e-05,9.7999e-05,9.658e-05,9.658e-05
1,2097152,9.5285e-05,9.4746e-05,9.5954e-05,9.4961e-05,9.4746e-05
1,2097152,9.6355e-05,9.5051e-05,9.7002e-05,9.656e-05,9.656e-05
1,2097152,9.7887e-05,9.7287e-05,9.862e-05,9.7718e-05,9.7718e-05
1,2097152,9.7065e-05,9.5482e-05,9.8664e-05,9.6859e-05,9.8664e-05
1,2097152,9.7596e-05,9.5622e-05,9.9095e-05,9.8135e-05,9.889e-05
1,2097152,9.8986e-05,9.7056e-05,9.9796e-05,9.9667e-05,9.9796e-05
1,2097152,9.6155e-05,9.492e-05,9.7482e-05,9.5784e-05,9.7482e-05
1,2097152,9.6175e-05,9.5357e-05,9.6858e-05,9.6246e-05,9.6858e-05
1,2097152,9.7097e-05,9.5094e-05,9.8409e-05,9.7367e-05,9.7367e-05
